# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.404364666339109e+17
14001.0	6.896057686426252e+17
14002.0	8.098816616038195e+17
14003.0	8.705549692567547e+17
14004.0	8.737449102540842e+17
14005.0	8.781699815047183e+17
14006.0	8.642557504389169e+17
14007.0	8.521226469244378e+17
14008.0	7.035944360215104e+17
14009.0	8.574260276625358e+17
14010.0	8.477214609768517e+17
14011.0	7.054217302769811e+17
14012.0	8.464701558095766e+17
14013.0	8.64362864574471e+17
14014.0	8.710658052849709e+17
14015.0	8.738010199752724e+17
14016.0	8.710543850340248e+17
14017.0	8.724099522101286e+17
14018.0	7.422167251682414e+17
14019.0	8.771601239637948e+17
14020.0	8.777631063343121e+17
14021.0	8.782995737542657e+17
14022.0	8.627215579217779e+17
14023.0	8.680060336734139e+17
14024.0	8.569377024638893e+17
14025.0	8.758983825293331e+17
14026.0	8.74971256795957e+17
14027.0	8.763030758227896e+17
14028.0	8.731486253482031e+17
14029.0	8.732652337102858e+17
14030.0	8.240061984276663e+17
14031.0	8.417781196259396e+17
14032.0	8.631231482691528e+17
14033.0	8.525489840848987e+17
14034.0	8.746303303450629e+17
14035.0	8.684923321843731e+17
14036.0	8.252487769260197e+17
14037.0	8.588224481984548e+17
14038.0	8.753582543208461e+17
14039.0	8.731700523696173e+17
14040.0	8.674233248907348e+17
14041.0	8.763950820753409e+17
14042.0	8.578520389255215e+17
14043.0	8.354038538043483e+17
14044.0	7.766906962445047e+17
14045.0	7.446568286290767e+17
14046.0	8.752301032341482e+17
14047.0	8.694423571398732e+17
14048.0	8.74417654805297e+17
14049.0	8.689307158052951e+17
14050.0	8.736439785226158e+17
14051.0	8.551365575966856e+17
14052.0	8.730773414740006e+17
14053.0	8.757792768786445e+17
14054.0	8.775362431418363e+17
14055.0	8.781109114437633e+17
14056.0	8.778361660768253e+17
14057.0	8.703108012048438e+17
14058.0	8.728504682151965e+17
14059.0	7.48610455076837e+17
14060.0	8.707205696061482e+17
14061.0	8.636727681876091e+17
14062.0	8.744036668014607e+17
14063.0	8.460791258808494e+17
14064.0	8.443288981864599e+17
14065.0	8.521199613116637e+17
14066.0	8.742606099972097e+17
14067.0	8.382213582225577e+17
14068.0	8.385821681909627e+17
14069.0	8.540875604885492e+17
14070.0	8.52040371876676e+17
14071.0	8.542580866285471e+17
14072.0	8.55371573677275e+17
14073.0	8.567236839079917e+17
14074.0	8.508667410251825e+17
14075.0	8.513920507576212e+17
14076.0	8.692206823014291e+17
14077.0	8.334750653612275e+17
14078.0	8.682900568408031e+17
14079.0	8.640649926541362e+17
14080.0	8.327121525014405e+17
14081.0	8.427002155499452e+17
14082.0	8.701577443409947e+17
14083.0	8.602878650351555e+17
14084.0	8.601279865552933e+17
14085.0	7.563843702095978e+17
14086.0	8.038274295660207e+17
14087.0	7.826175481084644e+17
14088.0	8.58645955241528e+17
14089.0	8.700320754434084e+17
14090.0	8.438780541272113e+17
14091.0	8.699913437184019e+17
14092.0	8.726889262743441e+17
14093.0	8.730396648800253e+17
14094.0	8.740716960284666e+17
14095.0	8.433798614089956e+17
14096.0	8.643490183380965e+17
14097.0	8.633378882453533e+17
14098.0	8.702118189858834e+17
14099.0	8.72217567035392e+17
14100.0	8.583475330285633e+17
14101.0	8.356249691226267e+17
14102.0	8.694952909340622e+17
