# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.987664439475969e+17
14001.0	6.110070349758994e+17
14002.0	7.608052802911148e+17
14003.0	8.131839050907639e+17
14004.0	8.140116266582024e+17
14005.0	8.138310736150543e+17
14006.0	7.877410758328516e+17
14007.0	7.788662712434487e+17
14008.0	6.93935221506109e+17
14009.0	7.928466217369641e+17
14010.0	7.969180854779942e+17
14011.0	6.651426109390561e+17
14012.0	8.118129615962095e+17
14013.0	8.05228362334209e+17
14014.0	8.039992089640997e+17
14015.0	7.954822670057437e+17
14016.0	7.913486822670412e+17
14017.0	8.110858680926223e+17
14018.0	7.568326582600101e+17
14019.0	8.111294519443419e+17
14020.0	8.106870459858944e+17
14021.0	8.110951601537011e+17
14022.0	8.039151635005508e+17
14023.0	7.711043262349276e+17
14024.0	7.895877758746596e+17
14025.0	8.114050101673994e+17
14026.0	8.063931717255178e+17
14027.0	8.126004136509436e+17
14028.0	8.055152191733807e+17
14029.0	8.082940797911072e+17
14030.0	7.209780221313764e+17
14031.0	7.632046532853728e+17
14032.0	8.077492640284465e+17
14033.0	7.665734125617516e+17
14034.0	8.103295394512884e+17
14035.0	8.078045969645533e+17
14036.0	7.924687317237796e+17
14037.0	8.027353712164819e+17
14038.0	8.126004555939835e+17
14039.0	8.047934474027039e+17
14040.0	7.813214578409708e+17
14041.0	8.006164046413821e+17
14042.0	7.90561321648123e+17
14043.0	7.46790607808141e+17
14044.0	7.333503473549934e+17
14045.0	7.034583958684362e+17
14046.0	8.103299353935841e+17
14047.0	7.963622890274853e+17
14048.0	8.064774269042574e+17
14049.0	7.936567750426794e+17
14050.0	8.046538383163456e+17
14051.0	7.800377407701123e+17
14052.0	7.990639853568097e+17
14053.0	8.081630212128762e+17
14054.0	8.118894908669924e+17
14055.0	8.112908747669492e+17
14056.0	8.117534762991619e+17
14057.0	8.105647535030286e+17
14058.0	7.973217243234349e+17
14059.0	7.554077894377409e+17
14060.0	8.030102516400125e+17
14061.0	7.874016593313972e+17
14062.0	8.013924163125326e+17
14063.0	7.88161106018323e+17
14064.0	7.401085387932082e+17
14065.0	7.824030681792678e+17
14066.0	8.06932442618267e+17
14067.0	6.565291827921056e+17
14068.0	6.132171207081536e+17
14069.0	7.356455992688483e+17
14070.0	7.110347785765654e+17
14071.0	7.348767099453254e+17
14072.0	7.131990813835859e+17
14073.0	7.599966625201802e+17
14074.0	6.983037027876801e+17
14075.0	7.727954217926569e+17
14076.0	7.91495693461073e+17
14077.0	6.850869937046103e+17
14078.0	7.955691855675159e+17
14079.0	7.786219375165507e+17
14080.0	7.920579810164705e+17
14081.0	6.887632776724599e+17
14082.0	8.0956726748119e+17
14083.0	7.988102484197347e+17
14084.0	8.090775145414646e+17
14085.0	6.439921954848678e+17
14086.0	7.566286749957728e+17
14087.0	7.712949464464924e+17
14088.0	7.932089533988589e+17
14089.0	7.991388872376402e+17
14090.0	6.520686801584477e+17
14091.0	8.029644448071494e+17
14092.0	8.042766403633111e+17
14093.0	8.11120060058828e+17
14094.0	8.045720879759383e+17
14095.0	6.773044211090131e+17
14096.0	7.835131398061732e+17
14097.0	7.853936857841704e+17
14098.0	7.911704335745052e+17
14099.0	8.053293586579439e+17
14100.0	7.635998552883041e+17
14101.0	6.318795111006941e+17
14102.0	7.952724213628603e+17
14103.0	7.522745956957836e+17
14104.0	7.985302324903992e+17
14105.0	8.076080468459542e+17
14106.0	7.43084594613483e+17
14107.0	7.550379466161615e+17
14108.0	6.745373116727615e+17
14109.0	7.981690408403052e+17
14110.0	8.061537264599045e+17
14111.0	7.891809283866705e+17
14112.0	7.824795462795201e+17
14113.0	7.208655023768264e+17
14114.0	7.874629892833329e+17
14115.0	6.713926666419808e+17
14116.0	7.962617523994636e+17
14117.0	6.94083955300744e+17
14118.0	8.020572034301951e+17
14119.0	7.391603891109678e+17
14120.0	7.664947479707236e+17
14121.0	7.918703404384358e+17
14122.0	7.710815192874719e+17
14123.0	6.786365349953568e+17
14124.0	8.005801373335608e+17
14125.0	6.750340154129791e+17
14126.0	8.002963180093393e+17
14127.0	6.266122768743986e+17
14128.0	6.739157296612182e+17
14129.0	6.529425239703363e+17
14130.0	7.724247703092689e+17
14131.0	6.870383303066223e+17
14132.0	7.011460119003342e+17
14133.0	6.65643571897898e+17
14134.0	6.583431848788413e+17
14135.0	6.565582023425325e+17
14136.0	7.982745611403324e+17
14137.0	8.07892843442991e+17
14138.0	6.890413860322913e+17
14139.0	7.421902490435052e+17
14140.0	7.597224875785784e+17
14141.0	7.097400472633235e+17
14142.0	6.8927785082562e+17
14143.0	6.923232191970863e+17
14144.0	7.500473389023626e+17
14145.0	7.90037954717297e+17
14146.0	7.914680269930579e+17
14147.0	7.480499433897713e+17
14148.0	7.63001795772369e+17
14149.0	7.56755754437856e+17
14150.0	7.045176283365792e+17
14151.0	7.313368423596489e+17
14152.0	6.898857992520155e+17
14153.0	7.152989202547468e+17
14154.0	7.744106054811107e+17
14155.0	7.772770112897172e+17
14156.0	7.49565246439401e+17
14157.0	7.986499496705998e+17
14158.0	7.874020343021595e+17
14159.0	8.009327029780448e+17
14160.0	7.024005584256099e+17
14161.0	5.5550946658237254e+17
14162.0	7.265371182595288e+17
14163.0	7.279735356784636e+17
14164.0	7.764741216796552e+17
14165.0	7.494631168146867e+17
14166.0	8.038357829419017e+17
14167.0	7.077507014591254e+17
14168.0	7.925056432766994e+17
14169.0	7.995492193533967e+17
14170.0	7.952427672141597e+17
