# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9076511306874875e+18
14001.0	1.9062823564869642e+18
14002.0	1.907157028254515e+18
14003.0	1.9068188733997053e+18
14004.0	1.906466461266739e+18
14005.0	1.9061062812827643e+18
14006.0	1.9056670151802875e+18
14007.0	1.9052990639898621e+18
14008.0	1.9039942210486277e+18
14009.0	1.904640162319564e+18
14010.0	1.904164068550246e+18
14011.0	1.897231113886108e+18
14012.0	1.9035602112479227e+18
14013.0	1.9032690158206973e+18
14014.0	1.9028463088304125e+18
14015.0	1.9025438961565693e+18
14016.0	1.902214826164224e+18
14017.0	1.9018486768467963e+18
14018.0	1.901500588202393e+18
14019.0	1.9011525767331837e+18
14020.0	1.9007826726748152e+18
14021.0	1.9004287036162045e+18
14022.0	1.9000856078712832e+18
14023.0	1.899623714337587e+18
14024.0	1.8992435292012541e+18
14025.0	1.8990179259777021e+18
14026.0	1.8986583264854013e+18
14027.0	1.8983111857537021e+18
14028.0	1.8979001540280317e+18
14029.0	1.8975764342898683e+18
14030.0	1.8950375449034765e+18
14031.0	1.8966303603687421e+18
14032.0	1.8965347184934907e+18
14033.0	1.895759708422144e+18
14034.0	1.8958506879090688e+18
14035.0	1.8954641475633147e+18
14036.0	1.8951399328972792e+18
14037.0	1.8947677303603192e+18
14038.0	1.8944487350861821e+18
14039.0	1.894046466100429e+18
14040.0	1.8936805768298493e+18
14041.0	1.8933715136675835e+18
14042.0	1.8929227969593341e+18
14043.0	1.8922503208435712e+18
14044.0	1.8921991855669243e+18
14045.0	1.8919284784758781e+18
14046.0	1.8915817907290107e+18
14047.0	1.8911957033680896e+18
14048.0	1.8909084505866235e+18
14049.0	1.890579065182617e+18
14050.0	1.890219648561971e+18
14051.0	1.889736937858662e+18
14052.0	1.8894781191028728e+18
14053.0	1.8891652609343483e+18
14054.0	1.8888238143897597e+18
14055.0	1.888471994492518e+18
14056.0	1.8881207886413821e+18
14057.0	1.887750599370342e+18
14058.0	1.8874204824797181e+18
14059.0	1.8870619382743035e+18
14060.0	1.8866989816610816e+18
14061.0	1.886270083878092e+18
14062.0	1.8859880169340925e+18
14063.0	1.8854747045888e+18
14064.0	1.8848738738962432e+18
14065.0	1.8848488892661752e+18
14066.0	1.8845688590761984e+18
14067.0	1.884230145540096e+18
14068.0	1.8838946347745277e+18
14069.0	1.8835318392225787e+18
14070.0	1.883193516595609e+18
14071.0	1.8828073789030397e+18
14072.0	1.882479773561651e+18
14073.0	1.8821414928777216e+18
14074.0	1.8817826953363453e+18
14075.0	1.8812556676169728e+18
14076.0	1.8810789699780603e+18
14077.0	1.8802378996187133e+18
14078.0	1.8803266376695805e+18
14079.0	1.8799323647049725e+18
14080.0	1.879700461636812e+18
14081.0	1.8793432210210813e+18
14082.0	1.878986086101811e+18
14083.0	1.8786214651887613e+18
14084.0	1.87828481860567e+18
14085.0	1.875261448519681e+18
14086.0	1.8774985275342843e+18
14087.0	1.8772516759666688e+18
14088.0	1.876788425156198e+18
14089.0	1.8765524016037883e+18
14090.0	1.876197605428428e+18
14091.0	1.8758685773791232e+18
14092.0	1.8754994836602877e+18
14093.0	1.8751732842495997e+18
14094.0	1.874824933880627e+18
14095.0	1.8744746222551037e+18
14096.0	1.87402097304535e+18
14097.0	1.8735698085412861e+18
14098.0	1.8733909902622717e+18
14099.0	1.8730838061481974e+18
14100.0	1.872603932472115e+18
14101.0	1.872390232683315e+18
14102.0	1.8720234928078845e+18
14103.0	1.871529828260249e+18
14104.0	1.8713188782571517e+18
14105.0	1.8710030471659515e+18
14106.0	1.8706531029614587e+18
14107.0	1.8703015313670136e+18
14108.0	1.869817773765427e+18
14109.0	1.8695636341751805e+18
14110.0	1.8692343762780152e+18
14111.0	1.8688081259397117e+18
14112.0	1.8684763783036925e+18
14113.0	1.868204483385753e+18
14114.0	1.8677197694828541e+18
14115.0	1.867500189279846e+18
14116.0	1.8670285834158077e+18
14117.0	1.8629123589013512e+18
14118.0	1.8664625637687293e+18
14119.0	1.86602420699136e+18
14120.0	1.8657508105125888e+18
14121.0	1.8653258906075133e+18
14122.0	1.865038832441753e+18
14123.0	1.864712473647513e+18
14124.0	1.8643181956497405e+18
14125.0	1.8590349194690527e+18
14126.0	1.8636807486832637e+18
14127.0	1.8633778159157243e+18
14128.0	1.863023534800896e+18
14129.0	1.8625624767725563e+18
14130.0	1.8620940854231037e+18
14131.0	1.8619973295407104e+18
14132.0	1.861530657855897e+18
14133.0	1.8554475530682276e+18
14134.0	1.8609047888461821e+18
14135.0	1.8604673363607547e+18
14136.0	1.860239783624704e+18
14137.0	1.8599206306447352e+18
14138.0	1.8595510789079035e+18
14139.0	1.8592422070059003e+18
14140.0	1.858869964203622e+18
14141.0	1.8585053919444987e+18
14142.0	1.8579537101062144e+18
14143.0	1.8578392727158781e+18
14144.0	1.8575297196589053e+18
14145.0	1.8571697913331712e+18
14146.0	1.8568202380378107e+18
14147.0	1.8564836635967483e+18
14148.0	1.8561510720667645e+18
14149.0	1.8558102043361277e+18
14150.0	1.8554718867423232e+18
14151.0	1.855079652209459e+18
14152.0	1.8547642925580283e+18
14153.0	1.8544413160505344e+18
14154.0	1.8538149403688952e+18
14155.0	1.8536442204520443e+18
14156.0	1.8533912166793208e+18
14157.0	1.8530570933895163e+18
14158.0	1.8526765055999997e+18
14159.0	1.8523800387715072e+18
14160.0	1.8519429922947062e+18
14161.0	1.8510207017549821e+18
14162.0	1.8501860956569587e+18
14163.0	1.8509703617183741e+18
14164.0	1.8504318432837632e+18
14165.0	1.8499239298465787e+18
14166.0	1.849927617478656e+18
14167.0	1.8494816539115515e+18
14168.0	1.8492658569707515e+18
14169.0	1.8489600603324413e+18
14170.0	1.8485804020006907e+18
14171.0	1.8482031629434875e+18
14172.0	1.847932281369395e+18
14173.0	1.8472681854730235e+18
14174.0	1.8471881547972605e+18
14175.0	1.8469084148531197e+18
14176.0	1.846568570532659e+18
14177.0	1.8462204718219261e+18
14178.0	1.8458798792376317e+18
14179.0	1.8454792728739835e+18
14180.0	1.8452046013267965e+18
14181.0	1.8448544641843192e+18
14182.0	1.844511188923187e+18
14183.0	1.844174881239859e+18
14184.0	1.8437750986375165e+18
14185.0	1.8434697382068224e+18
14186.0	1.842224095349964e+18
14187.0	1.8425218775121912e+18
14188.0	1.842417132319539e+18
14189.0	1.8421139730595837e+18
14190.0	1.841780453749555e+18
14191.0	1.8414376683831293e+18
14192.0	1.8409975181213696e+18
14193.0	1.8406576738009083e+18
14194.0	1.8404190816567293e+18
14195.0	1.8400950968385528e+18
14196.0	1.8397470333599741e+18
14197.0	1.839405164029542e+18
14198.0	1.8390154695671803e+18
14199.0	1.838671878894387e+18
14200.0	1.8379473531437056e+18
14201.0	1.8380229076582397e+18
14202.0	1.8376922136313853e+18
14203.0	1.8372962444902397e+18
14204.0	1.8370004235845627e+18
14205.0	1.8366549739962363e+18
14206.0	1.8349607285161981e+18
14207.0	1.835991977007513e+18
14208.0	1.8356630814982141e+18
14209.0	1.8338444178620396e+18
14210.0	1.833946987049777e+18
14211.0	1.8345667558637565e+18
14212.0	1.8343069841620984e+18
14213.0	1.8339783101120507e+18
14214.0	1.8336267301289981e+18
14215.0	1.8331637360099328e+18
14216.0	1.8329474491744253e+18
14217.0	1.832634545707417e+18
14218.0	1.8321593277087744e+18
14219.0	1.8319447202725885e+18
14220.0	1.831613209195315e+18
14221.0	1.831272182081126e+18
14222.0	1.8307684981800955e+18
14223.0	1.8305385681125376e+18
14224.0	1.8301986633940987e+18
14225.0	1.8285048843206666e+18
14226.0	1.8295003889532923e+18
14227.0	1.8291691060461563e+18
14228.0	1.825323806726555e+18
14229.0	1.8278858184720353e+18
14230.0	1.8281591193206781e+18
14231.0	1.8278192783556603e+18
14232.0	1.8274982547161085e+18
14233.0	1.8271097933791227e+18
14234.0	1.8268242451628032e+18
14235.0	1.8264601544097787e+18
14236.0	1.826140127336857e+18
14237.0	1.8257762161000443e+18
14238.0	1.8254493506338813e+18
14239.0	1.825008640013107e+18
14240.0	1.8078946968993838e+18
14241.0	1.82422359548887e+18
14242.0	1.823967214462566e+18
14243.0	1.8219695295430666e+18
14244.0	1.823349338118553e+18
14245.0	1.8228956805201917e+18
14246.0	1.8225512224653307e+18
14247.0	1.8222980274323453e+18
14248.0	1.8218306511044605e+18
14249.0	1.821627116630835e+18
14250.0	1.821316603917107e+18
14251.0	1.8209906578423803e+18
14252.0	1.8206649718145021e+18
14253.0	1.820326687775129e+18
14254.0	1.819969569633075e+18
14255.0	1.8192716877791235e+18
14256.0	1.8178913876312072e+18
14257.0	1.8187903897174013e+18
14258.0	1.8186476575522816e+18
14259.0	1.8180868572971003e+18
14260.0	1.817821322621747e+18
14261.0	1.8173408667762688e+18
14262.0	1.81725132006359e+18
14263.0	1.8148105790685197e+18
14264.0	1.815978056876031e+18
14265.0	1.816195400676147e+18
14266.0	1.8159200983056381e+18
14267.0	1.8155976251146235e+18
14268.0	1.8152324757192696e+18
14269.0	1.8148245846884347e+18
14270.0	1.814590960277913e+18
14271.0	1.814231122549145e+18
14272.0	1.8139128419844093e+18
14273.0	1.8135277813891064e+18
14274.0	1.8099250873237514e+18
14275.0	1.8125255423819779e+18
14276.0	1.8124196429168637e+18
14277.0	1.8121158545113088e+18
14278.0	1.8119024818782205e+18
14279.0	1.8115603105579003e+18
14280.0	1.8111612007219197e+18
14281.0	1.8109060846977021e+18
14282.0	1.810551469716275e+18
14283.0	1.81017843335168e+18
14284.0	1.809832557622067e+18
14285.0	1.809506307879731e+18
14286.0	1.8091511644159997e+18
14287.0	1.8088167139704832e+18
14288.0	1.8084282006241275e+18
14289.0	1.7970825864937275e+18
14290.0	1.807752231491993e+18
14291.0	1.807471130915635e+18
14292.0	1.807130595373875e+18
14293.0	1.806792734120345e+18
14294.0	1.8049612946341893e+18
14295.0	1.805921441284096e+18
14296.0	1.7968316698067018e+18
14297.0	1.8053494875357181e+18
14298.0	1.803373062704333e+18
14299.0	1.8046348251103232e+18
14300.0	1.804386747128217e+18
14301.0	1.8041060190060541e+18
14302.0	1.8037759692242941e+18
14303.0	1.803086752802406e+18
14304.0	1.802948647793459e+18
14305.0	1.8027861873000443e+18
14306.0	1.8023907499966461e+18
14307.0	1.802091533382451e+18
14308.0	1.8017447701381117e+18
14309.0	1.801378147703193e+18
14310.0	1.8006296422776824e+18
14311.0	1.8003768515756032e+18
14312.0	1.8000706757722107e+18
14313.0	1.798823296473498e+18
14314.0	1.7997201040998395e+18
14315.0	1.7993920826834941e+18
14316.0	1.7985080861392896e+18
