# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4452941977025864e+18
14001.0	1.4282998635561213e+18
14002.0	1.4584771342499763e+18
14003.0	1.4595700457209853e+18
14004.0	1.4588694560243712e+18
14005.0	1.4591399903100925e+18
14006.0	1.4575176402337797e+18
14007.0	1.4573625164169206e+18
14008.0	1.4433166160822385e+18
14009.0	1.4579432849145838e+18
14010.0	1.4563137525121021e+18
14011.0	1.3848958300323766e+18
14012.0	1.4570610868879352e+18
14013.0	1.4572292080140283e+18
14014.0	1.4561354392272899e+18
14015.0	1.4564648648966144e+18
14016.0	1.456438261265203e+18
14017.0	1.4560380407775232e+18
14018.0	1.4538658392571914e+18
14019.0	1.4557897430138877e+18
14020.0	1.4553518929084413e+18
14021.0	1.4550843919433728e+18
14022.0	1.4520872362573844e+18
14023.0	1.4495154232623086e+18
14024.0	1.4494393939525606e+18
14025.0	1.4536042203840512e+18
14026.0	1.4537796463099904e+18
14027.0	1.453683576615731e+18
14028.0	1.4526445804060672e+18
14029.0	1.4528215330586621e+18
14030.0	1.270148949554086e+18
14031.0	1.4367944775564685e+18
14032.0	1.4514123794546665e+18
14033.0	1.4397755464089692e+18
14034.0	1.4513770365714414e+18
14035.0	1.4513685305229307e+18
14036.0	1.4489363240976397e+18
14037.0	1.4506387669254141e+18
14038.0	1.450873661371187e+18
14039.0	1.4502863245934595e+18
14040.0	1.4497395903561725e+18
14041.0	1.4500062189060086e+18
14042.0	1.4482016179322857e+18
14043.0	1.443511225076943e+18
14044.0	1.446223824080079e+18
14045.0	1.447302360832409e+18
14046.0	1.4487668222066683e+18
14047.0	1.4454795079254019e+18
14048.0	1.447118212431872e+18
14049.0	1.4484978163253245e+18
14050.0	1.448206132681113e+18
14051.0	1.445949929317991e+18
14052.0	1.4471166487953408e+18
14053.0	1.4472206792785915e+18
14054.0	1.4471947249254397e+18
14055.0	1.4468942282096637e+18
14056.0	1.4468100451729408e+18
14057.0	1.4463841068908544e+18
14058.0	1.4461859478372347e+18
14059.0	1.4433936151150595e+18
14060.0	1.4457808216915963e+18
14061.0	1.4443998118674437e+18
14062.0	1.4452342585819136e+18
14063.0	1.442894486228173e+18
14064.0	1.3385157398495652e+18
14065.0	1.4431680370573317e+18
14066.0	1.4440468259536893e+18
14067.0	1.4394607303393288e+18
14068.0	1.4435399610925053e+18
14069.0	1.4417062986252285e+18
14070.0	1.4429203785056243e+18
14071.0	1.4425292042928115e+18
14072.0	1.442700774814515e+18
14073.0	1.4425460721057787e+18
14074.0	1.442228714287923e+18
14075.0	1.4391798210232335e+18
14076.0	1.4369829821612058e+18
14077.0	1.337882420078244e+18
14078.0	1.4303696284287032e+18
14079.0	1.439699072502989e+18
14080.0	1.4401676702121981e+18
14081.0	1.4404913362632704e+18
14082.0	1.440127178401382e+18
14083.0	1.439510783485542e+18
14084.0	1.4399140255498235e+18
14085.0	1.3583543816945516e+18
14086.0	1.4266494653300716e+18
14087.0	1.437779285875096e+18
14088.0	1.4353544094154719e+18
14089.0	1.435213391881833e+18
14090.0	1.4357596093808617e+18
14091.0	1.438317525807923e+18
14092.0	1.437854410892902e+18
14093.0	1.437876452799283e+18
14094.0	1.4375566471856123e+18
14095.0	1.4372892519170048e+18
14096.0	1.4101139603587267e+18
14097.0	1.432166261902536e+18
14098.0	1.42352316199076e+18
14099.0	1.4364031196332032e+18
14100.0	1.433764531640731e+18
14101.0	1.4358628647567357e+18
14102.0	1.4354109117235197e+18
14103.0	1.4326248452915174e+18
14104.0	1.434877253648384e+18
14105.0	1.434972350264115e+18
14106.0	1.4347062636183547e+18
14107.0	1.4327646263443448e+18
14108.0	1.431403002593278e+18
14109.0	1.4331979600232448e+18
14110.0	1.4328181943173112e+18
14111.0	1.4320156377350141e+18
14112.0	1.4318638123188221e+18
