# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.717600235421682e+17
14001.0	5.6587650471034944e+17
14002.0	5.625078997844025e+17
14003.0	5.7061431543070784e+17
14004.0	5.724097581416462e+17
14005.0	5.7401323762483206e+17
14006.0	5.735347333890045e+17
14007.0	5.705278691475367e+17
14008.0	5.677485597392696e+17
14009.0	5.736556207800324e+17
14010.0	5.720677042618382e+17
14011.0	5.701296401154073e+17
14012.0	5.7366865499914016e+17
14013.0	5.697454825537588e+17
14014.0	5.734891652120575e+17
14015.0	5.732264642084865e+17
14016.0	5.706434784264124e+17
14017.0	5.705059107078172e+17
14018.0	5.6900420349461e+17
14019.0	5.7244672002621216e+17
14020.0	5.733358894055425e+17
14021.0	5.733687559716863e+17
14022.0	5.699615198281579e+17
14023.0	5.723095457333251e+17
14024.0	5.702189112623057e+17
14025.0	5.726104136450047e+17
14026.0	5.7205943435264006e+17
14027.0	5.719300430102483e+17
14028.0	5.7312021913272294e+17
14029.0	5.726261708062719e+17
14030.0	5.72239710152294e+17
14031.0	5.6705656081613325e+17
14032.0	5.716761810829297e+17
14033.0	5.721174705176575e+17
14034.0	5.722722734702589e+17
14035.0	5.695916996558879e+17
14036.0	5.698673870635028e+17
14037.0	5.717808964960252e+17
14038.0	5.705750743613442e+17
14039.0	5.71344612543693e+17
14040.0	5.684977035378715e+17
14041.0	5.7147958986014694e+17
14042.0	5.666879016271917e+17
14043.0	5.6789454500658784e+17
14044.0	5.663070466605078e+17
14045.0	5.6890211958784096e+17
14046.0	5.709974508404738e+17
14047.0	5.706659473129481e+17
14048.0	5.710033446764544e+17
14049.0	5.672194172518437e+17
14050.0	5.693442302672848e+17
14051.0	5.668910472888363e+17
14052.0	5.707449013108733e+17
14053.0	5.707083857002496e+17
14054.0	5.7066216824504326e+17
14055.0	5.708583689781246e+17
14056.0	5.705938174476288e+17
14057.0	5.672826463846422e+17
14058.0	5.689999135604756e+17
14059.0	5.6834618053099424e+17
14060.0	5.675449640288276e+17
14061.0	5.686412305235987e+17
14062.0	5.701138137481215e+17
14063.0	5.624684502581323e+17
14064.0	5.671252140228623e+17
14065.0	5.6328037020468045e+17
14066.0	5.695479216078848e+17
14067.0	5.6290808587878816e+17
14068.0	5.645442855469038e+17
14069.0	5.630834098831371e+17
14070.0	5.644822857646097e+17
14071.0	5.6563665343611245e+17
14072.0	5.664617053290519e+17
14073.0	5.629204594950167e+17
14074.0	5.65402907810203e+17
14075.0	5.633805775798206e+17
14076.0	5.6852619125063334e+17
14077.0	5.637387065491492e+17
14078.0	5.685147609333753e+17
14079.0	5.6829950128291904e+17
14080.0	5.6837245700669434e+17
14081.0	5.6529797722931206e+17
14082.0	5.6627505880105254e+17
14083.0	5.6816887262085114e+17
14084.0	5.651015856554011e+17
14085.0	5.6192900907663155e+17
14086.0	5.629400439586857e+17
14087.0	5.666072476778422e+17
14088.0	5.6437066694654054e+17
14089.0	5.6667364225187936e+17
14090.0	5.6339476649082925e+17
14091.0	5.652981437431841e+17
14092.0	5.676764634283989e+17
14093.0	5.663595060789252e+17
14094.0	5.676402271584253e+17
14095.0	5.623884673974303e+17
14096.0	5.672574763663357e+17
14097.0	5.673223752515586e+17
14098.0	5.672452067688449e+17
14099.0	5.661437343039491e+17
14100.0	5.6723167762186086e+17
14101.0	5.603000609406975e+17
14102.0	5.66745393371545e+17
14103.0	5.6432073249915206e+17
14104.0	5.6393434776207405e+17
14105.0	5.64582278810831e+17
14106.0	5.619867684175894e+17
14107.0	5.648307409911795e+17
14108.0	5.609888717733915e+17
14109.0	5.662181085413378e+17
14110.0	5.659989821620224e+17
14111.0	5.658052543905795e+17
14112.0	5.659108065673216e+17
14113.0	5.632334258765848e+17
14114.0	5.652190299422722e+17
14115.0	5.621816051630019e+17
14116.0	5.6567646283366336e+17
14117.0	5.6413742589542464e+17
14118.0	5.64132823905072e+17
14119.0	5.6365737773629395e+17
14120.0	5.616316639608795e+17
14121.0	5.627471638560789e+17
14122.0	5.61041859674114e+17
14123.0	5.608998975832072e+17
14124.0	5.606506250633268e+17
14125.0	5.577169451352092e+17
14126.0	5.569318477627463e+17
14127.0	5.5615268029725997e+17
14128.0	5.548793902661555e+17
14129.0	5.604134682099738e+17
14130.0	5.646040434737149e+17
14131.0	5.587594121314358e+17
14132.0	5.6261454331904115e+17
14133.0	5.606984845885411e+17
14134.0	5.570131551846428e+17
14135.0	5.588076445302765e+17
14136.0	5.6332153562071085e+17
14137.0	5.6428499199590374e+17
14138.0	5.608794021167092e+17
14139.0	5.621574157729782e+17
14140.0	5.6310598991871475e+17
14141.0	5.570326729588738e+17
14142.0	5.6051937816084755e+17
14143.0	5.576469048721438e+17
14144.0	5.592662732177453e+17
14145.0	5.622171695054861e+17
14146.0	5.625616825057276e+17
14147.0	5.6052495574630176e+17
14148.0	5.5938358957832794e+17
14149.0	5.597936641638411e+17
14150.0	5.582496901103664e+17
14151.0	5.620828850880524e+17
14152.0	5.5939270463979776e+17
14153.0	5.599061306507292e+17
14154.0	5.6309927483801574e+17
14155.0	5.613702363480086e+17
14156.0	5.6159216997498906e+17
14157.0	5.625818231341055e+17
14158.0	5.589372137111573e+17
14159.0	5.6223666504990746e+17
14160.0	5.581377860796359e+17
14161.0	5.5428393960735315e+17
14162.0	5.587631228321806e+17
14163.0	5.58261042832998e+17
14164.0	5.619692798476288e+17
14165.0	5.614199715659753e+17
14166.0	5.585657170755602e+17
14167.0	5.5614135609590163e+17
14168.0	5.597941708357657e+17
14169.0	5.6077070379253734e+17
14170.0	5.612473285607421e+17
14171.0	5.5530154151117184e+17
14172.0	5.5451409365074355e+17
14173.0	5.612930947088377e+17
14174.0	5.574029163364388e+17
14175.0	5.563077546213403e+17
14176.0	5.583733226733499e+17
14177.0	5.5907516017540154e+17
14178.0	5.6094418607800256e+17
14179.0	5.596781945552906e+17
14180.0	5.589834949197827e+17
14181.0	5.5702349498286554e+17
14182.0	5.5356135875543584e+17
14183.0	5.5772016887726035e+17
14184.0	5.541247770951633e+17
14185.0	5.6024921716817926e+17
14186.0	5.559475498909652e+17
14187.0	5.5483072459570816e+17
14188.0	5.5943090090803174e+17
14189.0	5.5632241664983136e+17
14190.0	5.5674598221414803e+17
14191.0	5.589166750433251e+17
14192.0	5.5512539416494394e+17
14193.0	5.514294548496274e+17
14194.0	5.555231836340235e+17
14195.0	5.5196650360012774e+17
14196.0	5.559492712333232e+17
14197.0	5.596289030946809e+17
14198.0	5.5961987359703046e+17
14199.0	5.56106034184195e+17
14200.0	5.583253700345842e+17
14201.0	5.592728570167294e+17
14202.0	5.5927597548175334e+17
14203.0	5.5550865204838266e+17
14204.0	5.535770999783411e+17
14205.0	5.509062301057024e+17
14206.0	5.5777017672499066e+17
14207.0	5.551722588012571e+17
14208.0	5.564397221052407e+17
14209.0	5.546186874290165e+17
14210.0	5.529028903567388e+17
14211.0	5.584927567380464e+17
14212.0	5.5470560934625664e+17
14213.0	5.5405742118665824e+17
14214.0	5.5577922953543616e+17
14215.0	5.539585253703635e+17
14216.0	5.545308356345804e+17
14217.0	5.466330924843106e+17
14218.0	5.581537072381943e+17
14219.0	5.572343610998789e+17
14220.0	5.5298149538857306e+17
14221.0	5.536556550979444e+17
14222.0	5.567865063210958e+17
14223.0	5.5367622270648685e+17
14224.0	5.5413705550069805e+17
14225.0	5.537021263085595e+17
14226.0	5.52718238639717e+17
14227.0	5.562984877260805e+17
14228.0	5.531780962582499e+17
14229.0	5.57409624706252e+17
14230.0	5.51945709918622e+17
14231.0	5.553857857847291e+17
14232.0	5.546382370799631e+17
14233.0	5.501732628987958e+17
14234.0	5.566697117319168e+17
14235.0	5.541681294213124e+17
14236.0	5.560323079667705e+17
14237.0	5.531896607932447e+17
14238.0	5.5150793824665984e+17
14239.0	5.5404594431262746e+17
14240.0	5.529649618616326e+17
14241.0	5.549234275221505e+17
14242.0	5.475411647529027e+17
14243.0	5.517239864262698e+17
14244.0	5.500636577660981e+17
14245.0	5.5476915137413146e+17
14246.0	5.556378760380413e+17
14247.0	5.554743300587522e+17
14248.0	5.5516165853675475e+17
14249.0	5.552541802692609e+17
14250.0	5.5397723825766483e+17
14251.0	5.513248069648404e+17
14252.0	5.456724135772179e+17
14253.0	5.527198270226421e+17
14254.0	5.5355157679964154e+17
14255.0	5.545701048057848e+17
14256.0	5.4916948584038637e+17
14257.0	5.5071772172616006e+17
14258.0	5.4514422781051584e+17
14259.0	5.506087327367198e+17
14260.0	5.4892516972953875e+17
14261.0	5.5110518523822176e+17
14262.0	5.476970351558697e+17
14263.0	5.4815592095416704e+17
14264.0	5.524156053454858e+17
14265.0	5.455405656309708e+17
14266.0	5.532896999768064e+17
14267.0	5.53617369491046e+17
14268.0	5.4470849582858726e+17
14269.0	5.526872628658184e+17
14270.0	5.532625733156865e+17
14271.0	5.51922235237991e+17
14272.0	5.532819979763713e+17
14273.0	5.435319193173959e+17
14274.0	5.457584744038298e+17
14275.0	5.485602619260963e+17
14276.0	5.520342952968192e+17
14277.0	5.507966333616137e+17
14278.0	5.529562574225407e+17
14279.0	5.5281314315632646e+17
14280.0	5.483815959003175e+17
14281.0	5.5268419053813734e+17
14282.0	5.5252981204910074e+17
14283.0	5.4935559717519584e+17
14284.0	5.436868283859025e+17
14285.0	5.471820371197894e+17
14286.0	5.4815487573360474e+17
14287.0	5.5215816148254714e+17
14288.0	5.490574681440223e+17
14289.0	5.444119249813522e+17
14290.0	5.502567740080138e+17
14291.0	5.514178148171782e+17
14292.0	5.515909896601599e+17
14293.0	5.5161849632522176e+17
14294.0	5.500308075577354e+17
14295.0	5.468579663183813e+17
14296.0	5.46969566262068e+17
14297.0	5.5105740917964864e+17
14298.0	5.443612661776433e+17
14299.0	5.5153549817937875e+17
14300.0	5.5130809224396774e+17
14301.0	5.507297434402806e+17
14302.0	5.435658042605552e+17
14303.0	5.5031074085929114e+17
14304.0	5.490114826338315e+17
14305.0	5.4057976222187846e+17
14306.0	5.484379073675249e+17
14307.0	5.499679148081085e+17
14308.0	5.4994368808878163e+17
14309.0	5.5097081232097254e+17
14310.0	5.507808619397116e+17
14311.0	5.456978147016715e+17
14312.0	5.407760938172438e+17
14313.0	5.455671248027664e+17
14314.0	5.455720942141439e+17
14315.0	5.4911216228761306e+17
14316.0	5.470784751403021e+17
14317.0	5.504942915715067e+17
14318.0	5.4993088120094765e+17
14319.0	5.497872694902787e+17
14320.0	5.440412252635031e+17
14321.0	5.474107382562826e+17
14322.0	5.441325881098285e+17
14323.0	5.4980629820866554e+17
14324.0	5.493669058576379e+17
14325.0	5.49601846440755e+17
14326.0	5.3932378753598483e+17
14327.0	5.4801401213091834e+17
14328.0	5.460519838285798e+17
14329.0	5.493435012218881e+17
14330.0	5.4977060006789075e+17
14331.0	5.4611890185174874e+17
14332.0	5.483220707573745e+17
14333.0	5.4935247829073875e+17
14334.0	5.468862086643729e+17
14335.0	5.4886055815413754e+17
14336.0	5.48943112962048e+17
14337.0	5.4647955369492544e+17
14338.0	5.456578631172086e+17
14339.0	5.3676081152000115e+17
14340.0	5.465204401897396e+17
14341.0	5.4166413786481254e+17
14342.0	5.4826547365805984e+17
14343.0	5.4533806463385946e+17
14344.0	5.473388789235711e+17
14345.0	5.4377175255612966e+17
14346.0	5.459768437112861e+17
14347.0	5.4717249004503046e+17
14348.0	5.4581342356111526e+17
14349.0	5.4739281641471795e+17
14350.0	5.4542355084083437e+17
14351.0	5.4641939647037523e+17
14352.0	5.46955573225062e+17
14353.0	5.4720037377802035e+17
14354.0	5.457888893992957e+17
14355.0	5.470625795669972e+17
14356.0	5.4516296754134586e+17
14357.0	5.409774715797411e+17
14358.0	5.355300739612735e+17
14359.0	5.447874569568277e+17
14360.0	5.471253947219964e+17
14361.0	5.466820777607169e+17
14362.0	5.4310409066250515e+17
14363.0	5.443320868241428e+17
14364.0	5.447947642732531e+17
14365.0	5.433387506466801e+17
14366.0	5.4299055253094624e+17
14367.0	5.450621306011655e+17
14368.0	5.459226981826554e+17
14369.0	5.4371739982889216e+17
14370.0	5.463323642429434e+17
14371.0	5.4611324541337574e+17
14372.0	5.462805092237314e+17
14373.0	5.4067070689607795e+17
14374.0	5.40783909063889e+17
14375.0	5.432527099527191e+17
14376.0	5.449920102268907e+17
14377.0	5.385737377677374e+17
14378.0	5.391500179406786e+17
14379.0	5.444454378897423e+17
14380.0	5.4468790431252474e+17
14381.0	5.453750659448828e+17
14382.0	5.3954044347023795e+17
14383.0	5.456233536421887e+17
14384.0	5.4566167196467194e+17
14385.0	5.452064637321214e+17
14386.0	5.430666690822151e+17
14387.0	5.447955767099398e+17
14388.0	5.449592900419587e+17
14389.0	5.417622216638488e+17
14390.0	5.426677156937745e+17
14391.0	5.3889468297379904e+17
14392.0	5.440802155134977e+17
14393.0	5.444810571776001e+17
14394.0	5.4425636369858515e+17
14395.0	5.432143551397888e+17
14396.0	5.392884073234412e+17
14397.0	5.3776866208644397e+17
14398.0	5.430482011422727e+17
14399.0	5.4053609406462976e+17
14400.0	5.415341341540335e+17
14401.0	5.413473953513491e+17
14402.0	5.359839345639492e+17
14403.0	5.412519971651594e+17
14404.0	5.423794868977662e+17
14405.0	5.402082156740618e+17
14406.0	5.3955621447270534e+17
14407.0	5.428306413355007e+17
14408.0	5.428940298518524e+17
14409.0	5.3709368616549203e+17
14410.0	5.409136275619856e+17
14411.0	5.420996412571643e+17
14412.0	5.4156744951070765e+17
14413.0	5.367399083671591e+17
