# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.382542467268196e+17
14001.0	5.358223963979973e+17
14002.0	5.677124916609014e+17
14003.0	5.743606686023616e+17
14004.0	5.576262521192525e+17
14005.0	5.698693005049933e+17
14006.0	5.4692357865471155e+17
14007.0	5.124953087147597e+17
14008.0	4.007350427976261e+17
14009.0	5.610170252001303e+17
14010.0	5.545735462322244e+17
14011.0	5.42909243011873e+17
14012.0	5.706723562094607e+17
14013.0	5.722849528512581e+17
14014.0	5.5927878230998816e+17
14015.0	5.6294537156362694e+17
14016.0	5.6584633466223904e+17
14017.0	5.674049178959786e+17
14018.0	3.9218215817060595e+17
14019.0	5.5856999568505766e+17
14020.0	5.711388630581301e+17
14021.0	5.692804529389586e+17
14022.0	5.474860117524599e+17
14023.0	5.707021898743777e+17
14024.0	5.6038888203879046e+17
14025.0	5.603094234660781e+17
14026.0	5.402879724617746e+17
14027.0	5.628711541932113e+17
14028.0	5.79808160173257e+17
14029.0	5.655495226425324e+17
14030.0	5.605856238370838e+17
14031.0	5.700374333751342e+17
14032.0	5.672251605123063e+17
14033.0	5.5580197105172614e+17
14034.0	5.680378551467955e+17
14035.0	5.7134878335959014e+17
14036.0	4.81053396225229e+17
14037.0	5.290625532428297e+17
14038.0	5.691763461193678e+17
14039.0	5.7047650318417395e+17
14040.0	5.537441674952448e+17
14041.0	5.697779317866399e+17
14042.0	5.6308695323114496e+17
14043.0	5.557998344732697e+17
14044.0	4.657107940934028e+17
14045.0	4.590911828787073e+17
14046.0	5.543611529691198e+17
14047.0	5.7499093659812026e+17
14048.0	5.652521804627963e+17
14049.0	5.454851697803499e+17
14050.0	5.275573333000103e+17
14051.0	5.67521563167947e+17
14052.0	5.6609599515524365e+17
14053.0	5.608244043055141e+17
14054.0	5.618040729239567e+17
14055.0	5.7101086925783245e+17
14056.0	5.6700519946649555e+17
14057.0	5.546873133727767e+17
14058.0	5.574429815865278e+17
14059.0	4.032270163771479e+17
14060.0	5.67103839849677e+17
14061.0	5.7168211350650003e+17
14062.0	5.656396209061842e+17
14063.0	5.640620286672943e+17
14064.0	5.6854797352960154e+17
14065.0	5.696376906186786e+17
14066.0	5.552562543525962e+17
14067.0	5.455878681526519e+17
14068.0	5.655975629422673e+17
14069.0	5.4915091975374624e+17
14070.0	5.620900669947923e+17
14071.0	5.624141709311983e+17
14072.0	5.5739034181305005e+17
14073.0	5.4258681889425536e+17
14074.0	5.629056565378925e+17
14075.0	5.562764051349635e+17
14076.0	5.658210526560181e+17
14077.0	5.5710155475517984e+17
14078.0	5.526123098144745e+17
14079.0	5.626407652687999e+17
14080.0	5.0107203117380474e+17
14081.0	5.4164103689664774e+17
14082.0	5.563436431835147e+17
14083.0	5.535450370408446e+17
14084.0	5.527740983803881e+17
14085.0	5.5877842491146854e+17
14086.0	4.9898403135486835e+17
14087.0	4.3563802888757677e+17
14088.0	5.4907356714106035e+17
14089.0	5.5207590069534624e+17
14090.0	5.407267386032186e+17
14091.0	5.566835843924069e+17
14092.0	5.663313115480021e+17
14093.0	5.408321511096351e+17
14094.0	5.637283176775685e+17
14095.0	5.3264363154306874e+17
14096.0	5.5882867141509594e+17
14097.0	5.595001375424593e+17
14098.0	5.6344157072917165e+17
14099.0	5.6629134780006406e+17
14100.0	5.707464209072092e+17
14101.0	5.564505929023554e+17
14102.0	5.602254262370273e+17
14103.0	5.5723963417887334e+17
14104.0	5.4806502073955405e+17
14105.0	5.495492049895329e+17
14106.0	5.4513216834762944e+17
14107.0	4.243890823495654e+17
14108.0	5.444395151130736e+17
14109.0	5.50747093598216e+17
14110.0	5.5993213911039917e+17
14111.0	5.689760194494501e+17
14112.0	5.511715219308553e+17
14113.0	5.3903540816446906e+17
14114.0	5.4769236521779014e+17
14115.0	5.4887924335902176e+17
14116.0	5.579082330800113e+17
14117.0	5.304481029816464e+17
14118.0	5.5703281514578426e+17
14119.0	5.520831534858232e+17
14120.0	5.572511064391721e+17
14121.0	5.580990105779888e+17
14122.0	5.330442433593388e+17
14123.0	5.2985580308394554e+17
14124.0	5.2813168115714746e+17
14125.0	5.582314654400494e+17
14126.0	5.609575373864967e+17
14127.0	5.4608805945672006e+17
14128.0	5.514999036379119e+17
14129.0	5.566826134110149e+17
14130.0	5.304759653236738e+17
14131.0	5.049101708165311e+17
14132.0	5.658240410976264e+17
14133.0	5.33494593329541e+17
14134.0	4.024202495525723e+17
14135.0	5.4405716991017485e+17
14136.0	5.5758433298677766e+17
14137.0	5.576488472543349e+17
14138.0	5.56242589397809e+17
14139.0	5.665455398191016e+17
14140.0	5.650160507944933e+17
14141.0	5.062275517907102e+17
14142.0	5.3941929267692e+17
14143.0	5.348716869320839e+17
14144.0	5.647779716137002e+17
14145.0	5.504310729244742e+17
14146.0	5.244037191696409e+17
