# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7154630513328038e+18
14001.0	1.7113379734814769e+18
14002.0	1.71666010401669e+18
14003.0	1.7165015257710587e+18
14004.0	1.7161477764939776e+18
14005.0	1.7158885081087997e+18
14006.0	1.7152522741350403e+18
14007.0	1.714950983856947e+18
14008.0	1.7110643773538335e+18
14009.0	1.7146161190141947e+18
14010.0	1.7138672411344893e+18
14011.0	1.69065711371551e+18
14012.0	1.713635452151398e+18
14013.0	1.7134242672672765e+18
14014.0	1.712873660848537e+18
14015.0	1.7127313095262205e+18
14016.0	1.7125017972113403e+18
14017.0	1.7121472157843456e+18
14018.0	1.7117294043856893e+18
14019.0	1.7115809662894077e+18
14020.0	1.711212817127833e+18
14021.0	1.7108943939567613e+18
14022.0	1.7103130080575488e+18
14023.0	1.7094688272023544e+18
14024.0	1.7091586114453496e+18
14025.0	1.7096129619427323e+18
14026.0	1.7093327019048957e+18
14027.0	1.7090616945016827e+18
14028.0	1.7085431946412032e+18
14029.0	1.708321332736819e+18
14030.0	1.646667310406093e+18
14031.0	1.705745137532919e+18
14032.0	1.7073381174149112e+18
14033.0	1.70496511275172e+18
14034.0	1.7067921951948795e+18
14035.0	1.7064932822482936e+18
14036.0	1.7060049511776253e+18
14037.0	1.705883170399846e+18
14038.0	1.7056861152870397e+18
14039.0	1.7052291894870013e+18
14040.0	1.7048170588536827e+18
14041.0	1.7046890822500347e+18
14042.0	1.704009415419493e+18
14043.0	1.7025328878714885e+18
14044.0	1.703254652092416e+18
14045.0	1.7032724510408696e+18
14046.0	1.703105096633548e+18
14047.0	1.7023802017841147e+18
14048.0	1.7024251395571707e+18
14049.0	1.7023391848464384e+18
14050.0	1.702009814541926e+18
14051.0	1.701191151832269e+18
14052.0	1.7012483537502205e+18
14053.0	1.7010596151033853e+18
14054.0	1.7007939327885307e+18
14055.0	1.7004765212835837e+18
14056.0	1.7001944744722427e+18
14057.0	1.6998258656149504e+18
14058.0	1.699560735270502e+18
14059.0	1.6990179688447997e+18
14060.0	1.6989644646252536e+18
14061.0	1.6983715611672576e+18
14062.0	1.6983340255019005e+18
14063.0	1.69743180890112e+18
14064.0	1.6820976901685348e+18
