# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.979119114702028e+18
14001.0	1.9787154095865853e+18
14002.0	1.978425767729561e+18
14003.0	1.9780408413519872e+18
14004.0	1.9776547959341056e+18
14005.0	1.9772685122797563e+18
14006.0	1.9768748768493563e+18
14007.0	1.976486908762521e+18
14008.0	1.9760122427342843e+18
14009.0	1.975721486870118e+18
14010.0	1.9753235245957117e+18
14011.0	1.9743437049823232e+18
14012.0	1.9745644075810816e+18
14013.0	1.974180251277721e+18
14014.0	1.9737889948565501e+18
14015.0	1.973406882018099e+18
14016.0	1.973023797778841e+18
14017.0	1.972638493913907e+18
14018.0	1.9722530860302333e+18
14019.0	1.9718679818141693e+18
14020.0	1.971482063903129e+18
14021.0	1.9710961996791805e+18
14022.0	1.970704366121779e+18
14023.0	1.9703036809052155e+18
14024.0	1.9699202175008765e+18
14025.0	1.9695562123116541e+18
14026.0	1.969171616445235e+18
14027.0	1.9687889801576445e+18
14028.0	1.9683977455468541e+18
14029.0	1.9680137066840061e+18
14030.0	1.9655236389961743e+18
14031.0	1.9671836690219003e+18
14032.0	1.9668631067557883e+18
14033.0	1.966426712912691e+18
14034.0	1.9660942421786621e+18
14035.0	1.965715570347212e+18
14036.0	1.965326048690176e+18
14037.0	1.9649493834137597e+18
14038.0	1.9645660424830973e+18
14039.0	1.964178465305395e+18
14040.0	1.9637930607771643e+18
14041.0	1.963413548407193e+18
14042.0	1.9630219715411968e+18
14043.0	1.962610892839321e+18
14044.0	1.9622555178500093e+18
14045.0	1.9618803189022715e+18
14046.0	1.961496493110067e+18
14047.0	1.9611043307192315e+18
14048.0	1.9607325509681147e+18
14049.0	1.9603533875642363e+18
14050.0	1.9599711589629947e+18
14051.0	1.9595801760104445e+18
14052.0	1.959202468868915e+18
14053.0	1.9588242617663483e+18
14054.0	1.9584424492400635e+18
14055.0	1.9580604706193403e+18
14056.0	1.9576785440079872e+18
14057.0	1.9572967650361341e+18
14058.0	1.9569150514954235e+18
14059.0	1.956533398352691e+18
14060.0	1.9561518324514816e+18
14061.0	1.955763750279577e+18
14062.0	1.9553888130564093e+18
14063.0	1.954991236657971e+18
14064.0	1.9542593406763005e+18
14065.0	1.9542366780129277e+18
14066.0	1.9538642909265917e+18
14067.0	1.9534657028620283e+18
14068.0	1.9531025080123387e+18
14069.0	1.9527169189347325e+18
14070.0	1.9523394785509373e+18
14071.0	1.9519576828018688e+18
14072.0	1.9515800025038845e+18
14073.0	1.9511995623538683e+18
14074.0	1.950819127237017e+18
14075.0	1.9504198596952061e+18
14076.0	1.9500371260997627e+18
14077.0	1.9492043000643584e+18
14078.0	1.9492621462274043e+18
14079.0	1.9489079909416955e+18
14080.0	1.9485390196965368e+18
14081.0	1.948159468738969e+18
14082.0	1.9477770253893627e+18
14083.0	1.947398648836915e+18
14084.0	1.947018938495795e+18
14085.0	1.9461822251794427e+18
14086.0	1.946220594672435e+18
14087.0	1.9458823173439483e+18
14088.0	1.9454869270167547e+18
14089.0	1.9451085202653181e+18
14090.0	1.9447386698940416e+18
14091.0	1.9443669807398907e+18
14092.0	1.9439885924433915e+18
14093.0	1.9436098769911805e+18
14094.0	1.943231007188582e+18
14095.0	1.9428510904877048e+18
14096.0	1.942380835189555e+18
14097.0	1.9420610933293053e+18
14098.0	1.9416740194680832e+18
14099.0	1.9413385170911232e+18
14100.0	1.940949753764249e+18
14101.0	1.9405839550906365e+18
14102.0	1.9402059711250427e+18
14103.0	1.9398139513405437e+18
14104.0	1.9394478540324861e+18
14105.0	1.9390728798994427e+18
14106.0	1.9386955603116032e+18
14107.0	1.938317254223462e+18
14108.0	1.937927029601075e+18
14109.0	1.9375579358822397e+18
14110.0	1.9371809853931517e+18
14111.0	1.936796142901657e+18
14112.0	1.9364234823467005e+18
14113.0	1.936045045396275e+18
