# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.193067379097023e+17
14001.0	3.1041142149612826e+17
14002.0	3.4594623481447366e+17
14003.0	3.7030240127548006e+17
14004.0	3.36207071202524e+17
14005.0	3.590153377415351e+17
14006.0	3.238289664376832e+17
14007.0	2.9307489988113734e+17
14008.0	2.5401192486014195e+17
14009.0	3.592229595644061e+17
14010.0	3.2671828782614163e+17
14011.0	3.075849049865902e+17
14012.0	3.6198884657070106e+17
14013.0	3.575210489938142e+17
14014.0	3.339006085431299e+17
14015.0	3.4171652753327136e+17
14016.0	3.5204351068731014e+17
14017.0	3.6801146341292525e+17
14018.0	2.407738541867523e+17
14019.0	3.5551810399763117e+17
14020.0	3.69730119532556e+17
14021.0	3.6317107364823526e+17
14022.0	3.192153461227556e+17
14023.0	3.619363118645215e+17
14024.0	3.3887397116642266e+17
14025.0	3.3883953194597286e+17
14026.0	3.07436985306314e+17
14027.0	3.423813691768951e+17
14028.0	3.8741608958524346e+17
14029.0	3.51589427367114e+17
14030.0	3.4261442546893466e+17
14031.0	3.603958371188871e+17
14032.0	3.5739359374212806e+17
14033.0	3.3665678405795526e+17
14034.0	3.609995744640877e+17
14035.0	3.725594395148317e+17
14036.0	2.995563465277363e+17
14037.0	3.230795955175269e+17
14038.0	3.6122170186791635e+17
14039.0	3.606959748022133e+17
14040.0	3.2429505658221146e+17
14041.0	3.6383577100777363e+17
14042.0	3.444812743180161e+17
14043.0	3.3894077615309184e+17
14044.0	2.7931382906880806e+17
14045.0	2.8171782418593827e+17
14046.0	3.418306941812819e+17
14047.0	3.795036567240753e+17
14048.0	3.6195079227965114e+17
14049.0	3.1341583521551354e+17
14050.0	2.8583782797801363e+17
14051.0	3.5386571578408666e+17
14052.0	3.5347158773266554e+17
14053.0	3.452225464565848e+17
14054.0	3.4398042597622445e+17
14055.0	3.70135917815399e+17
14056.0	3.6123092765901344e+17
14057.0	3.273308195782792e+17
14058.0	3.5803202343404096e+17
14059.0	2.506770188599375e+17
14060.0	3.673756975235132e+17
14061.0	3.718467211493189e+17
14062.0	3.557160579497878e+17
14063.0	3.4639811214050694e+17
14064.0	3.6274231322870726e+17
14065.0	3.5619457309082694e+17
14066.0	3.332673170833544e+17
14067.0	3.2082856289243706e+17
14068.0	3.565296900112547e+17
14069.0	3.1270408195935565e+17
14070.0	3.482240910622691e+17
14071.0	3.452273950719888e+17
14072.0	3.420019828457576e+17
14073.0	3.080615771505081e+17
14074.0	3.505948790357742e+17
14075.0	3.3208072834910765e+17
14076.0	3.5508534913267795e+17
14077.0	3.388347768635541e+17
14078.0	3.344233857548213e+17
14079.0	3.5276817359178266e+17
14080.0	3.196381139304225e+17
14081.0	3.299936464535398e+17
14082.0	3.366204993437708e+17
14083.0	3.352926672125991e+17
14084.0	3.309985731706844e+17
14085.0	3.43095328007798e+17
14086.0	3.077333196996565e+17
14087.0	2.7853770488538445e+17
14088.0	3.284974924988171e+17
14089.0	3.294700509331488e+17
14090.0	3.1197513646080845e+17
14091.0	3.359751547125996e+17
14092.0	3.624685793181529e+17
14093.0	3.11267753669424e+17
14094.0	3.576506997538819e+17
14095.0	3.020512596852443e+17
14096.0	3.418851429580889e+17
14097.0	3.4704921618024166e+17
14098.0	3.5465420697765574e+17
14099.0	3.5533436580003635e+17
14100.0	3.718614196682651e+17
14101.0	3.388609667268657e+17
14102.0	3.49797160163727e+17
14103.0	3.413106206179533e+17
14104.0	3.2368632801521517e+17
14105.0	3.28641732306524e+17
14106.0	3.2420927257967066e+17
14107.0	2.632186714914787e+17
14108.0	3.3181527588210925e+17
14109.0	3.3398526092248723e+17
14110.0	3.519490067267545e+17
14111.0	3.680093725524063e+17
14112.0	3.352667724185614e+17
14113.0	3.0290781856074566e+17
14114.0	3.3028909259817344e+17
14115.0	3.29045077131251e+17
14116.0	3.46918626105754e+17
14117.0	2.982879843844357e+17
14118.0	3.4416413313598106e+17
14119.0	3.3752927394856595e+17
14120.0	3.4505932553585094e+17
14121.0	3.480201264627343e+17
14122.0	3.011356735307838e+17
14123.0	3.035091469074043e+17
14124.0	2.8818107699040486e+17
14125.0	3.3996687718482426e+17
14126.0	3.403697035935823e+17
14127.0	3.189104900571151e+17
14128.0	3.251913300639632e+17
14129.0	3.4683840437942874e+17
14130.0	3.364650657775744e+17
14131.0	3.0064528179858234e+17
14132.0	3.6704698111099104e+17
14133.0	3.149374217518819e+17
14134.0	2.5158029494196566e+17
14135.0	3.2607610989447136e+17
14136.0	3.4593394005114925e+17
14137.0	3.4500202819750496e+17
14138.0	3.441910905569244e+17
14139.0	3.64577628251736e+17
14140.0	3.641775533064106e+17
14141.0	2.5984768692718374e+17
14142.0	3.164592144384076e+17
14143.0	3.057297263689899e+17
14144.0	3.5915428999988346e+17
14145.0	3.275412704592058e+17
14146.0	2.8697217204223373e+17
14147.0	3.253212926705566e+17
14148.0	3.340810693115779e+17
14149.0	2.9352619545726426e+17
14150.0	3.4406003827015597e+17
14151.0	3.5179223329014534e+17
14152.0	3.364481279197322e+17
14153.0	3.34497784948327e+17
14154.0	3.530696058470361e+17
14155.0	3.638732177539117e+17
14156.0	3.3003904014745306e+17
14157.0	3.47469867122693e+17
14158.0	3.3849941688319226e+17
14159.0	3.3569292335188384e+17
14160.0	3.425222032097367e+17
14161.0	3.1736934736852077e+17
14162.0	3.2737420608797914e+17
14163.0	2.801377180909241e+17
