# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.064622719238136e+18
14001.0	1.0550230562898083e+18
14002.0	1.0737093516984308e+18
14003.0	1.0744858129989631e+18
14004.0	1.0741121441333249e+18
14005.0	1.0744212718878719e+18
14006.0	1.0735643571257339e+18
14007.0	1.0720276262158213e+18
14008.0	1.0419542425600215e+18
14009.0	1.073617197806387e+18
14010.0	1.0733621723791359e+18
14011.0	1.0599819038949405e+18
14012.0	1.0730101620604924e+18
14013.0	1.0733875881836544e+18
14014.0	1.0732853964832767e+18
14015.0	1.0732348542812159e+18
14016.0	1.0731294858149885e+18
14017.0	1.0730023103234047e+18
14018.0	1.0444216987549933e+18
14019.0	1.0727581422714877e+18
14020.0	1.0726725147164672e+18
14021.0	1.0725692660514815e+18
14022.0	1.071850531795763e+18
14023.0	1.0721891136307195e+18
14024.0	1.0717976089067519e+18
14025.0	1.0719917498171392e+18
14026.0	1.0718108612296704e+18
14027.0	1.0716860949463039e+18
14028.0	1.0714628581490687e+18
14029.0	1.0708286181474301e+18
14030.0	1.0489564082733162e+18
14031.0	1.0665438321049568e+18
14032.0	1.0707984384524285e+18
14033.0	1.0696085378957318e+18
14034.0	1.0709479284801533e+18
14035.0	1.0702615541186557e+18
14036.0	1.0602087536656413e+18
14037.0	1.0673518026948625e+18
14038.0	1.0704701511172095e+18
14039.0	1.0703529127706621e+18
14040.0	1.0702109053812733e+18
14041.0	1.0701709093371903e+18
14042.0	1.069861668336435e+18
14043.0	1.0691000817156101e+18
14044.0	1.053943200009435e+18
14045.0	1.0533675108139086e+18
14046.0	1.0695338876731391e+18
14047.0	1.0692730665566208e+18
14048.0	1.0686990391443461e+18
14049.0	1.0691332318167037e+18
14050.0	1.0690279405256701e+18
14051.0	1.0686874116947968e+18
14052.0	1.0688209876942845e+18
14053.0	1.0687069739286527e+18
14054.0	1.0686293021294588e+18
14055.0	1.0685118154801151e+18
14056.0	1.0683862900277247e+18
14057.0	1.0681963383881727e+18
14058.0	1.0681019162165243e+18
14059.0	1.0416169668313005e+18
14060.0	1.0677309551935485e+18
14061.0	1.0674929359912963e+18
14062.0	1.067505237046067e+18
14063.0	1.0667569203642367e+18
14064.0	1.0583469256081454e+18
14065.0	1.0667693069828099e+18
14066.0	1.067117816735334e+18
14067.0	1.0668591447801855e+18
14068.0	1.066824837051187e+18
14069.0	1.0666146529279996e+18
14070.0	1.066310310035456e+18
14071.0	1.0664537476825084e+18
14072.0	1.0663623311491068e+18
14073.0	1.0661515522736124e+18
14074.0	1.0660947454590973e+18
14075.0	1.0657418946019328e+18
14076.0	1.066001218351923e+18
14077.0	1.0593303170908215e+18
14078.0	1.0653442947153923e+18
14079.0	1.0654956889571327e+18
14080.0	1.0566760214298601e+18
14081.0	1.0637275390017517e+18
14082.0	1.0652396334088191e+18
14083.0	1.0649537580367866e+18
14084.0	1.0649995170545663e+18
14085.0	1.0588032893714423e+18
14086.0	1.0550282899423178e+18
14087.0	1.046237844969852e+18
14088.0	1.0642630853525496e+18
14089.0	1.0644082896404477e+18
14090.0	1.0641303507304445e+18
14091.0	1.0641808098852864e+18
14092.0	1.0640929987756031e+18
14093.0	1.0639460412686333e+18
14094.0	1.063861250896691e+18
14095.0	1.0636161298989056e+18
14096.0	1.0625765129322502e+18
14097.0	1.0632802340962305e+18
14098.0	1.0629254958022657e+18
14099.0	1.0632669087924221e+18
14100.0	1.0628069345722367e+18
14101.0	1.06284104852439e+18
14102.0	1.0626845884022783e+18
14103.0	1.0619820609372156e+18
14104.0	1.0625555296681983e+18
14105.0	1.0625137812439039e+18
14106.0	1.0623407687204863e+18
14107.0	1.039748440470316e+18
14108.0	1.0611935871500289e+18
14109.0	1.0619664916807677e+18
14110.0	1.0617714003410944e+18
14111.0	1.0617169574363136e+18
14112.0	1.0609074685083645e+18
14113.0	1.0613808343023613e+18
14114.0	1.0607075814014968e+18
14115.0	1.0601948512255995e+18
14116.0	1.0574125512785907e+18
14117.0	1.0207110793003045e+18
14118.0	1.0589493442641915e+18
14119.0	1.0597982453891058e+18
14120.0	1.0594842606305268e+18
14121.0	1.0600787755401207e+18
14122.0	1.0572076888883137e+18
14123.0	1.0601902752399357e+18
14124.0	1.0598816684179457e+18
14125.0	1.0525736926445551e+18
14126.0	1.0599470953660415e+18
14127.0	1.0597023963152383e+18
14128.0	1.0595956009467898e+18
14129.0	1.0594446336851959e+18
14130.0	1.055906274371172e+18
14131.0	1.0548173961428993e+18
14132.0	1.0587982092304381e+18
14133.0	1.0511300736057289e+18
14134.0	1.0366579279659188e+18
14135.0	1.0582251943231483e+18
14136.0	1.0588134412648448e+18
14137.0	1.0587770187677691e+18
14138.0	1.0580175024553985e+18
14139.0	1.0585090371354621e+18
14140.0	1.058428246451814e+18
14141.0	1.0580859778236411e+18
14142.0	1.0547281237377052e+18
14143.0	1.0579499607392255e+18
14144.0	1.0579005057007613e+18
14145.0	1.05774678278144e+18
14146.0	1.057267706023117e+18
14147.0	1.0575093012889595e+18
14148.0	1.0573579087249403e+18
14149.0	1.0573191583891455e+18
14150.0	1.0571620255006719e+18
14151.0	1.057097173172224e+18
14152.0	1.0569538613542912e+18
14153.0	1.0568685517275136e+18
14154.0	1.0565074800345084e+18
14155.0	1.0556919521476616e+18
14156.0	1.0563546261749755e+18
14157.0	1.0563679414124541e+18
14158.0	1.0562363275083776e+18
14159.0	1.056115545813811e+18
14160.0	1.0560080869064698e+18
14161.0	1.0546944300548105e+18
14162.0	1.0539557653053422e+18
14163.0	1.0382230870294316e+18
14164.0	1.0543093778481128e+18
14165.0	1.0553917666492412e+18
14166.0	1.0553637403099136e+18
14167.0	1.0549930678550529e+18
14168.0	1.0551246574321663e+18
14169.0	1.0549764969988095e+18
14170.0	1.0548734907645944e+18
14171.0	1.0545526592241663e+18
14172.0	1.0546005070053375e+18
14173.0	1.0543055392210944e+18
14174.0	1.0542558023254011e+18
14175.0	1.0541328563699707e+18
14176.0	1.054183128458854e+18
14177.0	1.054080469513011e+18
