# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3670382242365302e+18
14001.0	1.2131710745445937e+18
14002.0	1.3712634377404045e+18
14003.0	1.380444867343155e+18
14004.0	1.3817497723600893e+18
14005.0	1.380961030137447e+18
14006.0	1.362414671809756e+18
14007.0	1.3625833985933302e+18
14008.0	1.2851096108139154e+18
14009.0	1.375285241760969e+18
14010.0	1.3604778193977413e+18
14011.0	1.187141493194677e+18
14012.0	1.375831041507327e+18
14013.0	1.3776797380378604e+18
14014.0	1.3681805446086725e+18
14015.0	1.3721997489995796e+18
14016.0	1.376263141221991e+18
14017.0	1.3774821645090831e+18
14018.0	1.3753925874221084e+18
14019.0	1.3789880949669888e+18
14020.0	1.3758314114449426e+18
14021.0	1.3758548886421504e+18
14022.0	1.3715480472715315e+18
14023.0	1.3597188961599334e+18
14024.0	1.354402149433338e+18
14025.0	1.3758035906265096e+18
14026.0	1.3725384558247964e+18
14027.0	1.375801457403495e+18
14028.0	1.3671822188871744e+18
14029.0	1.3721187217571884e+18
14030.0	1.2448739109110858e+18
14031.0	1.345766446596092e+18
14032.0	1.3729623841963868e+18
14033.0	1.325759146754092e+18
14034.0	1.3755799947968504e+18
14035.0	1.3702996185579471e+18
14036.0	1.3723333845581834e+18
14037.0	1.3698575993143245e+18
14038.0	1.3753856986972155e+18
14039.0	1.3674456362778685e+18
14040.0	1.3640258927198246e+18
14041.0	1.371496766033095e+18
14042.0	1.3559368268119852e+18
14043.0	1.3095245159858483e+18
14044.0	1.3406098358796564e+18
14045.0	1.3569150156800003e+18
14046.0	1.36887773188587e+18
14047.0	1.360208771573356e+18
14048.0	1.3697162479140767e+18
14049.0	1.370537696480463e+18
14050.0	1.3710045401317394e+18
14051.0	1.3489823922782351e+18
14052.0	1.365055280617887e+18
14053.0	1.3698154322984947e+18
14054.0	1.3721047824072694e+18
14055.0	1.3722832416538616e+18
14056.0	1.3719035816443894e+18
14057.0	1.3694997933064205e+18
14058.0	1.369062844137472e+18
14059.0	1.366403418003866e+18
14060.0	1.3696327963639803e+18
14061.0	1.3540233719054467e+18
14062.0	1.3675566871871503e+18
14063.0	1.345801758441491e+18
14064.0	1.3026852830446044e+18
14065.0	1.3506235630354557e+18
14066.0	1.3663500782010401e+18
14067.0	1.326168700407002e+18
14068.0	1.326049820409839e+18
14069.0	1.3529417984770056e+18
14070.0	1.3464117360722104e+18
14071.0	1.3479242591371126e+18
14072.0	1.3439411769311406e+18
14073.0	1.3586780477456297e+18
14074.0	1.3412168925970468e+18
14075.0	1.3403737393463455e+18
14076.0	1.3625711906521044e+18
14077.0	1.2883622650446387e+18
14078.0	1.3572382346182636e+18
14079.0	1.346492805257632e+18
14080.0	1.3641219020161021e+18
14081.0	1.3365294693089362e+18
14082.0	1.3653650291294203e+18
14083.0	1.3603458665938975e+18
14084.0	1.3651700309032942e+18
14085.0	1.1973138011128049e+18
14086.0	1.3502145705803712e+18
14087.0	1.3621759068602335e+18
14088.0	1.3475984405692106e+18
14089.0	1.3610725230510108e+18
14090.0	1.3272105026060396e+18
14091.0	1.3634390785523679e+18
14092.0	1.3606410751311867e+18
14093.0	1.3653157586403323e+18
14094.0	1.3630294041034755e+18
14095.0	1.3270280050835725e+18
14096.0	1.3446776086331228e+18
14097.0	1.3375080532803653e+18
14098.0	1.3538148881530898e+18
14099.0	1.3631208474804216e+18
14100.0	1.3341080749605007e+18
