# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5458379753324675e+18
14001.0	1.4231819922703066e+18
14002.0	1.5711958615457672e+18
14003.0	1.5818412215238697e+18
14004.0	1.583992679694332e+18
14005.0	1.5833273926156342e+18
14006.0	1.532758858714349e+18
14007.0	1.5257762829172803e+18
14008.0	1.453020671062871e+18
14009.0	1.5822895255126036e+18
14010.0	1.5283916604703135e+18
14011.0	1.3928822260890819e+18
14012.0	1.5729365715255373e+18
14013.0	1.5821815976820618e+18
14014.0	1.539151800093944e+18
14015.0	1.5632120961564844e+18
14016.0	1.5817960857796603e+18
14017.0	1.5746243007348823e+18
14018.0	1.579660420002615e+18
14019.0	1.5831771107033106e+18
14020.0	1.5683904627277944e+18
14021.0	1.569326904849208e+18
14022.0	1.5625304194154657e+18
14023.0	1.5139871345606246e+18
14024.0	1.502610407083198e+18
14025.0	1.570209268970298e+18
14026.0	1.562613065659201e+18
14027.0	1.5725417314910277e+18
14028.0	1.5373936451649935e+18
14029.0	1.5578210817278198e+18
14030.0	1.3655913613231985e+18
14031.0	1.5067125043429663e+18
14032.0	1.5691010600337144e+18
14033.0	1.4526998059680753e+18
14034.0	1.577610057980311e+18
14035.0	1.5539184009739988e+18
14036.0	1.5671629778518106e+18
14037.0	1.5544935574929065e+18
14038.0	1.5765003189616635e+18
14039.0	1.5459292081553695e+18
14040.0	1.52054533403442e+18
14041.0	1.559031643425931e+18
14042.0	1.514066600683024e+18
14043.0	1.4335505046962222e+18
14044.0	1.504795321539038e+18
14045.0	1.5354312695742072e+18
14046.0	1.551232096901505e+18
14047.0	1.5197279061279053e+18
14048.0	1.556964145155245e+18
14049.0	1.5724820666777603e+18
14050.0	1.5680593341710408e+18
14051.0	1.4919618451735107e+18
14052.0	1.5458291320619272e+18
14053.0	1.5643480898404344e+18
14054.0	1.5705233954963428e+18
14055.0	1.5698976942587868e+18
14056.0	1.5719229927981e+18
14057.0	1.558961361990458e+18
14058.0	1.567781684668006e+18
14059.0	1.562867780707949e+18
14060.0	1.570406228452965e+18
14061.0	1.519056297394216e+18
14062.0	1.5639033359106097e+18
14063.0	1.5040647979336348e+18
14064.0	1.4143915447813373e+18
14065.0	1.5162615655301435e+18
14066.0	1.5532476596224138e+18
14067.0	1.51120173502303e+18
14068.0	1.532445873038931e+18
14069.0	1.5405362526027863e+18
14070.0	1.5483716419715187e+18
14071.0	1.52662710671107e+18
14072.0	1.5379937947025554e+18
14073.0	1.5536606207278884e+18
14074.0	1.5365099959091323e+18
14075.0	1.4953070089732503e+18
14076.0	1.5328130071789716e+18
14077.0	1.3690191143240253e+18
14078.0	1.5069747070632225e+18
14079.0	1.5060267406721172e+18
14080.0	1.5632961718190083e+18
14081.0	1.5337881711149166e+18
14082.0	1.5317218388606973e+18
14083.0	1.5387146932191357e+18
14084.0	1.56269828049469e+18
14085.0	1.2971788606635978e+18
14086.0	1.506436411765563e+18
14087.0	1.5577508808228874e+18
14088.0	1.504696497025716e+18
14089.0	1.53360103804766e+18
14090.0	1.5083230113824768e+18
14091.0	1.558792135245821e+18
14092.0	1.5448443413594097e+18
14093.0	1.5620159024660483e+18
14094.0	1.5583898008289283e+18
14095.0	1.5290007103209682e+18
14096.0	1.4753070533574587e+18
14097.0	1.470187776140947e+18
14098.0	1.5092125527965937e+18
14099.0	1.5592993541062648e+18
14100.0	1.4849108778943035e+18
14101.0	1.5230071623123195e+18
14102.0	1.5387016724217943e+18
14103.0	1.4809018530790927e+18
14104.0	1.534567190940898e+18
14105.0	1.5532098655879084e+18
14106.0	1.540289887574435e+18
14107.0	1.544001287933094e+18
14108.0	1.4707612440329203e+18
14109.0	1.5243208921448653e+18
14110.0	1.520955198904705e+18
14111.0	1.4584973801554074e+18
14112.0	1.49576568295917e+18
14113.0	1.5089067444142444e+18
14114.0	1.4867940532814285e+18
14115.0	1.5038567772323415e+18
14116.0	1.4358385000447672e+18
14117.0	1.2998681133317345e+18
14118.0	1.5413682582323046e+18
14119.0	1.4583189838232865e+18
14120.0	1.5035444106362545e+18
14121.0	1.4788873557115438e+18
14122.0	1.4461745846287716e+18
14123.0	1.4773101766115336e+18
14124.0	1.483464468804444e+18
14125.0	1.373700885367856e+18
14126.0	1.5365350677807222e+18
14127.0	1.4965599348195139e+18
14128.0	1.5060673113358205e+18
14129.0	1.483201523692272e+18
14130.0	1.4624459734383025e+18
14131.0	1.5076782176731453e+18
14132.0	1.492963280551981e+18
14133.0	1.321321539567479e+18
14134.0	1.5211729059315666e+18
14135.0	1.452515816950841e+18
14136.0	1.476566330218966e+18
14137.0	1.5426589915348795e+18
14138.0	1.466818636860646e+18
14139.0	1.5308174898757563e+18
14140.0	1.4864097124286303e+18
14141.0	1.5139940375461617e+18
14142.0	1.3813169982014595e+18
14143.0	1.480282681534069e+18
14144.0	1.5346463156469798e+18
14145.0	1.5274988961530022e+18
14146.0	1.5163637723300063e+18
14147.0	1.5148989007527775e+18
14148.0	1.5224524832243197e+18
14149.0	1.5248123471331287e+18
14150.0	1.5179226927857853e+18
14151.0	1.491951869440861e+18
14152.0	1.5039731003818248e+18
14153.0	1.5201371829567675e+18
14154.0	1.4634555315059372e+18
14155.0	1.4094743147381263e+18
14156.0	1.505743971601501e+18
14157.0	1.5326365981081485e+18
14158.0	1.5060761697059003e+18
14159.0	1.534666986854795e+18
14160.0	1.5111579842378903e+18
14161.0	1.3831727571010514e+18
14162.0	1.4109388054723356e+18
14163.0	1.5197208496308378e+18
14164.0	1.4058176525630738e+18
14165.0	1.3419464187969713e+18
14166.0	1.5167962956693435e+18
14167.0	1.4659127997366976e+18
14168.0	1.501857402847261e+18
14169.0	1.5307923425067041e+18
14170.0	1.5084212637924728e+18
14171.0	1.4590500057120115e+18
14172.0	1.5065298793136305e+18
14173.0	1.377109828593373e+18
14174.0	1.511883234764352e+18
14175.0	1.5086257763778683e+18
14176.0	1.5300791380213786e+18
14177.0	1.5307368602533888e+18
14178.0	1.5292844835077898e+18
14179.0	1.45572780488788e+18
14180.0	1.535937537166537e+18
14181.0	1.5247205472403384e+18
14182.0	1.4941333990932506e+18
14183.0	1.524857001371218e+18
14184.0	1.4480441117507482e+18
14185.0	1.520368034093474e+18
14186.0	1.3014601738223155e+18
14187.0	1.4644990751800087e+18
