# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2275080658616302e+18
14001.0	2.2122230490071194e+18
14002.0	2.228724179140607e+18
14003.0	2.2286536007483392e+18
14004.0	2.228339772856729e+18
14005.0	2.2278490459996155e+18
14006.0	2.2249406250090511e+18
14007.0	2.223656089210061e+18
14008.0	2.1972523566498015e+18
14009.0	2.2257919194038262e+18
14010.0	2.2206412335611922e+18
14011.0	2.1322225923653896e+18
14012.0	2.2236289352859645e+18
14013.0	2.2238526946934776e+18
14014.0	2.2208443116945423e+18
14015.0	2.2220994588442627e+18
14016.0	2.2224228916920312e+18
14017.0	2.221448642114355e+18
14018.0	2.2210264434737152e+18
14019.0	2.2208281049038845e+18
14020.0	2.2196465761779715e+18
14021.0	2.2191187582517245e+18
14022.0	2.218924325417779e+18
14023.0	2.214132089828142e+18
14024.0	2.2131201754005468e+18
14025.0	2.2172309506752512e+18
14026.0	2.2164076205441027e+18
14027.0	2.216239954080563e+18
14028.0	2.2137588840136717e+18
14029.0	2.2142643077120008e+18
14030.0	2.1561163879809544e+18
14031.0	2.2077448376025083e+18
14032.0	2.2134960420814815e+18
14033.0	2.1993728491126904e+18
14034.0	2.213024489904537e+18
14035.0	2.2112470495657969e+18
14036.0	2.2116054360653824e+18
14037.0	2.2104398691827702e+18
14038.0	2.2110164165328893e+18
14039.0	2.208748895259854e+18
14040.0	2.2058135401267187e+18
14041.0	2.208170831249402e+18
14042.0	2.2054524726280102e+18
14043.0	2.196085981105361e+18
14044.0	2.204604278662761e+18
14045.0	2.2059679878217687e+18
14046.0	2.205026158536292e+18
14047.0	2.2035947986092042e+18
14048.0	2.2051758381465572e+18
14049.0	2.205510897605017e+18
14050.0	2.2046754392244224e+18
14051.0	2.1996650713055255e+18
14052.0	2.2022163238223882e+18
14053.0	2.2031462781943795e+18
14054.0	2.202859082455449e+18
14055.0	2.2021553134764024e+18
14056.0	2.2019351007723515e+18
14057.0	2.2006316151078912e+18
14058.0	2.2007956677591032e+18
14059.0	2.200090001276928e+18
14060.0	2.1999674554580987e+18
14061.0	2.1972348815015951e+18
14062.0	2.1987853512736765e+18
14063.0	2.1929575957135404e+18
14064.0	2.1871282245075023e+18
14065.0	2.1946469791563794e+18
14066.0	2.1960045243662339e+18
14067.0	2.1944493435518984e+18
14068.0	2.1958415605563387e+18
14069.0	2.1947260216541181e+18
14070.0	2.1947832051171323e+18
14071.0	2.1931650845769702e+18
14072.0	2.1933343666864128e+18
14073.0	2.193017235360972e+18
14074.0	2.192307738640384e+18
14075.0	2.1862663537557553e+18
14076.0	2.1895861134950413e+18
14077.0	2.1727000603394117e+18
14078.0	2.1882773983723525e+18
14079.0	2.186379417092097e+18
14080.0	2.189828634863206e+18
14081.0	2.1890013218209787e+18
14082.0	2.1838965870952445e+18
14083.0	2.187136993958298e+18
14084.0	2.1877233962450936e+18
14085.0	2.1232810694017367e+18
14086.0	2.1842920109768707e+18
14087.0	2.1860759055106043e+18
14088.0	2.1818788383031217e+18
14089.0	2.1831478149120013e+18
14090.0	2.183663345205248e+18
14091.0	2.184159893756313e+18
14092.0	2.1829821046718461e+18
14093.0	2.183283814380339e+18
14094.0	2.1827196318384123e+18
14095.0	2.1822007461019643e+18
14096.0	2.1771540957757417e+18
14097.0	2.1740624524869655e+18
14098.0	2.17836979969065e+18
14099.0	2.180214199576166e+18
14100.0	2.1751540989558815e+18
14101.0	2.1791793372725245e+18
14102.0	2.1778808864505859e+18
14103.0	2.1739697583685606e+18
14104.0	2.176635463375258e+18
14105.0	2.1764860991766515e+18
14106.0	2.1765706395680763e+18
14107.0	2.1741880786026445e+18
14108.0	2.170836510939536e+18
14109.0	2.173534059102209e+18
14110.0	2.1690778627604406e+18
14111.0	2.1617917191782385e+18
14112.0	2.1704205634895875e+18
14113.0	2.171377883178599e+18
14114.0	2.16738216772895e+18
14115.0	2.1711170394128369e+18
14116.0	2.1564034276917253e+18
14117.0	2.0871595237048404e+18
14118.0	2.1701043213565942e+18
14119.0	2.1657964658032625e+18
14120.0	2.1674688572817393e+18
14121.0	2.162609952391172e+18
14122.0	2.1656368289153014e+18
14123.0	2.1638438377750525e+18
14124.0	2.1633349026054152e+18
14125.0	2.084293042398742e+18
14126.0	2.165683566883636e+18
14127.0	2.1659945208381432e+18
14128.0	2.165258021188402e+18
14129.0	2.161180676194291e+18
14130.0	2.156556189276554e+18
14131.0	2.1639336093024248e+18
14132.0	2.16137144823972e+18
14133.0	2.0714765647084193e+18
14134.0	2.1625305173065725e+18
14135.0	2.1571170616737684e+18
14136.0	2.1543469537296438e+18
14137.0	2.1608315003863027e+18
14138.0	2.1587197236871178e+18
14139.0	2.1600086618275837e+18
14140.0	2.1508348767633428e+18
14141.0	2.1585370802028524e+18
14142.0	2.1443220504313925e+18
14143.0	2.149484429993578e+18
14144.0	2.1577721549160443e+18
14145.0	2.1569274036355067e+18
14146.0	2.1558552254480387e+18
14147.0	2.1556623109521408e+18
14148.0	2.1551372059017198e+18
14149.0	2.1544677865947128e+18
14150.0	2.1547906255290365e+18
14151.0	2.1518859727011855e+18
14152.0	2.153177242874676e+18
14153.0	2.153380161624473e+18
14154.0	2.1441587175227284e+18
14155.0	2.1392017581932636e+18
14156.0	2.150310999805125e+18
14157.0	2.150965009239244e+18
14158.0	2.1489855326322696e+18
14159.0	2.1502165373681656e+18
14160.0	2.1488893203316628e+18
14161.0	2.129615599226076e+18
14162.0	2.1186467309026936e+18
14163.0	2.1479037880762365e+18
14164.0	2.139402772729035e+18
14165.0	2.0762226595987912e+18
14166.0	2.1443392336560074e+18
14167.0	2.1413242773438508e+18
14168.0	2.1441299143983114e+18
14169.0	2.1452865457356795e+18
14170.0	2.1435578885079014e+18
14171.0	2.14193291111956e+18
14172.0	2.1439163756707837e+18
14173.0	2.1040173374505236e+18
14174.0	2.1414768443129802e+18
14175.0	2.1425127937802237e+18
