# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.979264829390826e+17
14001.0	8.967768929992713e+17
14002.0	8.980690456543228e+17
14003.0	8.982210354872319e+17
14004.0	8.978976219332608e+17
14005.0	8.980157251452927e+17
14006.0	8.974945509965818e+17
14007.0	8.965691256340413e+17
14008.0	8.808935083475059e+17
14009.0	8.974204829433855e+17
14010.0	8.973102968995839e+17
14011.0	8.960349315268617e+17
14012.0	8.971998625529855e+17
14013.0	8.970636676300799e+17
14014.0	8.969046867312639e+17
14015.0	8.968147465928701e+17
14016.0	8.966766457782268e+17
14017.0	8.966303448563711e+17
14018.0	8.811176980906112e+17
14019.0	8.963459928555517e+17
14020.0	8.962769151852543e+17
14021.0	8.961374134730752e+17
14022.0	8.957367693606911e+17
14023.0	8.959092911505404e+17
14024.0	8.95695774233395e+17
14025.0	8.956252369453053e+17
14026.0	8.953309234724863e+17
14027.0	8.953893333499903e+17
14028.0	8.954082077179903e+17
14029.0	8.951942814367743e+17
14030.0	8.933585494999054e+17
14031.0	8.949332766097408e+17
14032.0	8.94848223674368e+17
14033.0	8.943956473675776e+17
14034.0	8.94628512609075e+17
14035.0	8.943101045374975e+17
14036.0	8.889875134677007e+17
14037.0	8.925812979925e+17
14038.0	8.941640991375359e+17
14039.0	8.940810846339071e+17
14040.0	8.938401747173372e+17
14041.0	8.938383837495293e+17
14042.0	8.936414846648316e+17
14043.0	8.934403031957503e+17
14044.0	8.850200290394186e+17
14045.0	8.847304752627754e+17
14046.0	8.93164994114355e+17
14047.0	8.931762835030016e+17
14048.0	8.927471902654464e+17
14049.0	8.927522200748031e+17
14050.0	8.925202096324607e+17
14051.0	8.926264958124031e+17
14052.0	8.925531659567101e+17
14053.0	8.923867569455103e+17
14054.0	8.922981052973055e+17
14055.0	8.922328125669375e+17
14056.0	8.920910165704701e+17
14057.0	8.918892730646527e+17
14058.0	8.918752330514431e+17
14059.0	8.775578714898378e+17
14060.0	8.9160421474304e+17
14061.0	8.914904459247613e+17
14062.0	8.913549095075837e+17
14063.0	8.911758026604545e+17
14064.0	8.905194653876227e+17
14065.0	8.909785051168767e+17
