# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1386016115981919e+18
14001.0	9.948391299613667e+17
14002.0	1.1348482782657911e+18
14003.0	1.1480983580704765e+18
14004.0	1.1481364004077568e+18
14005.0	1.1479903841026048e+18
14006.0	1.1402269698293815e+18
14007.0	1.141118652016228e+18
14008.0	1.0924512468009362e+18
14009.0	1.1452823644405686e+18
14010.0	1.140639717864243e+18
14011.0	9.842176422837912e+17
14012.0	1.1462928133783544e+18
14013.0	1.1463565869318139e+18
14014.0	1.1430528678887438e+18
14015.0	1.1441824786808837e+18
14016.0	1.1453875802341375e+18
14017.0	1.1458144370688004e+18
14018.0	1.1389537888501805e+18
14019.0	1.1460973562953723e+18
14020.0	1.1450957715996673e+18
14021.0	1.1449456448765952e+18
14022.0	1.1430551160356881e+18
14023.0	1.1383060012466125e+18
14024.0	1.1366852768825345e+18
14025.0	1.1445799602880512e+18
14026.0	1.1434832781377545e+18
14027.0	1.1444530674925564e+18
14028.0	1.1415608373542924e+18
14029.0	1.1431304834842634e+18
14030.0	1.0152231974208406e+18
14031.0	1.1281634007449254e+18
14032.0	1.1419787712266156e+18
14033.0	1.1211192282382523e+18
14034.0	1.143733522058444e+18
14035.0	1.1420284443688948e+18
14036.0	1.1399764054638598e+18
14037.0	1.1410879782322167e+18
14038.0	1.1433555020218367e+18
14039.0	1.140734017562216e+18
14040.0	1.1388997787975689e+18
14041.0	1.1413627621867498e+18
14042.0	1.1345222340444076e+18
14043.0	1.1121742516846733e+18
14044.0	1.1243941894553737e+18
14045.0	1.1308937542369315e+18
14046.0	1.140862371653221e+18
14047.0	1.13684248442962e+18
14048.0	1.1398407373455329e+18
14049.0	1.1408183222337541e+18
14050.0	1.1410243909058564e+18
14051.0	1.1330113232699437e+18
14052.0	1.1390462833197057e+18
14053.0	1.1400998471860216e+18
14054.0	1.1409890354397179e+18
14055.0	1.1409377802059771e+18
14056.0	1.1407595055087613e+18
14057.0	1.1400082301648899e+18
14058.0	1.1394980610310138e+18
14059.0	1.1330325565145088e+18
14060.0	1.1396641932181499e+18
14061.0	1.1332840671150129e+18
14062.0	1.1388042065477636e+18
14063.0	1.1304700028649517e+18
14064.0	1.0651401394848074e+18
14065.0	1.1315965694312472e+18
14066.0	1.1381562067124232e+18
14067.0	1.1208612760256556e+18
14068.0	1.1213732520656845e+18
14069.0	1.13168152170332e+18
14070.0	1.1295329869627451e+18
14071.0	1.1301558545285078e+18
14072.0	1.1288437797683254e+18
14073.0	1.1344930047786982e+18
14074.0	1.1273849630883846e+18
14075.0	1.1275167967739965e+18
14076.0	1.1352772934893555e+18
14077.0	1.0721333755249059e+18
14078.0	1.1314985720348673e+18
14079.0	1.1299030898311186e+18
14080.0	1.134310950174719e+18
14081.0	1.1248375869472806e+18
14082.0	1.1363600320954365e+18
14083.0	1.1345341114744838e+18
14084.0	1.1364275486457851e+18
14085.0	1.023548291075286e+18
14086.0	1.1264309829042148e+18
14087.0	1.1310198442426322e+18
14088.0	1.1289361593139126e+18
14089.0	1.1341209247154182e+18
14090.0	1.1200671499943982e+18
14091.0	1.1349703526449137e+18
14092.0	1.1340765758226426e+18
14093.0	1.1355557021614079e+18
14094.0	1.1347506248024064e+18
14095.0	1.119934122609877e+18
14096.0	1.1208588701728778e+18
14097.0	1.1256299723423734e+18
14098.0	1.1282440546942984e+18
14099.0	1.1343643730247677e+18
14100.0	1.1218898393235505e+18
14101.0	1.1178645028601925e+18
14102.0	1.1318340307910642e+18
14103.0	1.1164922197049229e+18
14104.0	1.1317921741537293e+18
14105.0	1.1335904249511933e+18
14106.0	1.1274549643444251e+18
14107.0	1.1264919018143689e+18
14108.0	1.1132932383047675e+18
14109.0	1.1298643151683611e+18
14110.0	1.1316555396677622e+18
14111.0	1.1273346834497532e+18
14112.0	1.1266630025740279e+18
14113.0	1.1228198985531455e+18
14114.0	1.1244270174339076e+18
14115.0	1.1165760747470757e+18
14116.0	1.1255174215499773e+18
14117.0	9.628362574135118e+17
14118.0	1.1304958875926523e+18
14119.0	1.116718238164575e+18
14120.0	1.1223232946372535e+18
14121.0	1.1262698385834017e+18
14122.0	1.116684495827754e+18
14123.0	1.1152085127004157e+18
14124.0	1.1256579307339796e+18
14125.0	1.0031361108737452e+18
14126.0	1.1295172600004605e+18
14127.0	1.1042033443536824e+18
14128.0	1.1140002226372695e+18
14129.0	1.1085206907781034e+18
14130.0	1.1171407413116792e+18
