# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5987620682094024e+16
14001.0	1.0172621576602762e+17
14002.0	1.2873006820885078e+17
14003.0	1.6311711831157978e+17
14004.0	9.437846063023394e+16
14005.0	9.881407963796784e+16
14006.0	7.957546017751122e+16
14007.0	7.25187220078226e+16
14008.0	8.415716549592186e+16
14009.0	1.1574387545216666e+17
14010.0	7.086909782755447e+16
14011.0	6.276764684777095e+16
14012.0	1.1572081682023848e+17
14013.0	1.2728574413376232e+17
14014.0	6.989875118080902e+16
14015.0	8.40793514115001e+16
14016.0	1.0605441287450846e+17
14017.0	1.6002501857768605e+17
14018.0	5.0501306574415624e+16
14019.0	1.1036562832750997e+17
14020.0	1.55967524385622e+17
14021.0	1.3115504181904414e+17
14022.0	7.833854971742066e+16
14023.0	1.2780238384657904e+17
14024.0	9.634790419989186e+16
14025.0	8.836316895640584e+16
14026.0	5.946979996137807e+16
14027.0	8.365888613911128e+16
14028.0	1.8006402379280365e+17
14029.0	9.617722433862416e+16
14030.0	8.143017017347088e+16
14031.0	1.2800026418874208e+17
14032.0	1.2825013987571208e+17
14033.0	9.084189598022246e+16
14034.0	1.2321058633808427e+17
14035.0	1.651882618519512e+17
14036.0	8.352040290877557e+16
14037.0	7.45940864467088e+16
14038.0	1.2939041321778173e+17
14039.0	1.0658370819191787e+17
14040.0	6.8664192152374056e+16
14041.0	1.1526531978358171e+17
14042.0	1.0406393002064795e+17
14043.0	1.1329927527793469e+17
14044.0	8.46740693450507e+16
14045.0	8.018725324714237e+16
14046.0	1.1048103481178098e+17
14047.0	1.6690447017575178e+17
14048.0	1.2711012744560667e+17
14049.0	8.884127138124258e+16
14050.0	6.601036847184696e+16
14051.0	1.1855697102764677e+17
14052.0	8.528581618562858e+16
14053.0	9.450024374108563e+16
14054.0	7.548427837113672e+16
14055.0	1.4741235674644938e+17
14056.0	1.1912237149066574e+17
14057.0	5.907963062523718e+16
14058.0	1.1542157129158205e+17
14059.0	6.513514391801761e+16
14060.0	1.4801339427062493e+17
14061.0	1.4299468802288411e+17
14062.0	8.593408597686792e+16
14063.0	9.993143236691051e+16
14064.0	1.260671543017578e+17
14065.0	1.2250952058798309e+17
14066.0	8.004439210723454e+16
14067.0	8.324137594395638e+16
14068.0	1.1656522574073122e+17
14069.0	5.4905354793865944e+16
14070.0	9.258351250632912e+16
14071.0	9.382471666232264e+16
14072.0	9.461017036719493e+16
14073.0	6.5831565243219e+16
14074.0	1.0828869622822611e+17
14075.0	1.1885700966650752e+17
14076.0	1.1401729456209027e+17
14077.0	1.0558019540091469e+17
14078.0	1.0949158730461885e+17
14079.0	1.182067905266292e+17
14080.0	9.799102551814821e+16
14081.0	9.523947065830917e+16
14082.0	9.778958866842536e+16
14083.0	7.681962551544181e+16
14084.0	8.91179065671866e+16
14085.0	8.629264743141709e+16
14086.0	8.885777934582186e+16
14087.0	8.076834858594286e+16
14088.0	7.873618827016853e+16
14089.0	6.348008558428476e+16
14090.0	6.817079462459762e+16
14091.0	8.313532941604645e+16
14092.0	1.6052583793948512e+17
14093.0	7.1853796055411624e+16
14094.0	1.2271702109060034e+17
14095.0	7.766553137313282e+16
14096.0	9.105607287109739e+16
14097.0	1.0790061885359349e+17
14098.0	1.0639681420006442e+17
14099.0	1.0101713207291675e+17
14100.0	1.3875718405484117e+17
14101.0	8.686981642979973e+16
14102.0	9.939248852498203e+16
14103.0	8.919313746496978e+16
14104.0	8.331118145696782e+16
14105.0	9.297021386096749e+16
14106.0	8.887168231013984e+16
14107.0	6.895485494230392e+16
14108.0	9.53592504123846e+16
14109.0	9.097478579161086e+16
14110.0	1.2161256715711906e+17
14111.0	1.352540233400497e+17
14112.0	8.917074205736256e+16
14113.0	4.977741875776612e+16
14114.0	1.0050837526609974e+17
14115.0	7.39905207009226e+16
14116.0	9.823635678168693e+16
14117.0	6.196259859990049e+16
14118.0	1.0494263668249918e+17
14119.0	1.0466436694669522e+17
14120.0	1.086236024373659e+17
14121.0	1.4394188473298578e+17
14122.0	6.445988265982041e+16
14123.0	8.753304661849342e+16
14124.0	5.823492085518977e+16
14125.0	1.1778821198969525e+17
14126.0	1.0526083511744485e+17
14127.0	7.26573515669279e+16
14128.0	8.914721025558917e+16
14129.0	1.1058280396223496e+17
14130.0	1.1706749681667256e+17
14131.0	7.220038322096317e+16
14132.0	1.4453665504953043e+17
14133.0	8.13203156106974e+16
14134.0	6.338427056295829e+16
14135.0	6.901358145049694e+16
14136.0	1.1016775176024285e+17
14137.0	1.0838953433503086e+17
14138.0	9.567768574688624e+16
14139.0	1.3984442839201528e+17
14140.0	1.386377446424519e+17
14141.0	4.3185014020521384e+16
14142.0	7.026975375361029e+16
14143.0	7.360543218072112e+16
14144.0	1.3246368002866845e+17
14145.0	6.625854842472544e+16
14146.0	4.267099496776467e+16
14147.0	6.615866078657172e+16
14148.0	9.817303542659285e+16
14149.0	3.248295283265403e+16
14150.0	9.320813942537616e+16
14151.0	9.007361745225523e+16
14152.0	8.665278560338083e+16
14153.0	7.607750581287976e+16
14154.0	1.030096049143722e+17
14155.0	1.4629436087335168e+17
14156.0	8.521071759195797e+16
14157.0	1.0286087541884115e+17
14158.0	1.0416437015341883e+17
14159.0	8.208492868408667e+16
14160.0	1.0825218004095043e+17
14161.0	9.286151688682502e+16
14162.0	7.211867596390026e+16
14163.0	7.369571379443734e+16
14164.0	8.215814026034e+16
14165.0	1.2389891451128744e+17
14166.0	9.588627650639885e+16
14167.0	6.366099973077758e+16
14168.0	1.1025750556673026e+17
14169.0	3.2448112309035264e+16
14170.0	7.798067831764195e+16
14171.0	4.899728912548419e+16
14172.0	9.665009672520931e+16
14173.0	1.0508627258899838e+17
14174.0	1.0630707122011077e+17
14175.0	9.497514735040722e+16
14176.0	8.101111128396726e+16
14177.0	4.3566881216897176e+16
14178.0	7.497401494401478e+16
14179.0	9.75793441210437e+16
14180.0	6.420015052225312e+16
14181.0	1.1470398894901146e+17
14182.0	7.405774427912205e+16
14183.0	6.242679644486366e+16
14184.0	8.715399384271133e+16
14185.0	7.323112767490062e+16
14186.0	7.639659105487667e+16
14187.0	1.3876408635884398e+17
14188.0	7.455452417227317e+16
14189.0	6.393200528913775e+16
14190.0	5.7737247172241464e+16
14191.0	7.91397021778413e+16
14192.0	5.956965601121453e+16
14193.0	1.0559382504081347e+17
14194.0	5.870072104220734e+16
14195.0	5.952900067490973e+16
14196.0	7.460292638798752e+16
