# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2965359380266573e+18
14001.0	2.2901472362496148e+18
14002.0	2.306558442183064e+18
14003.0	2.306953584207462e+18
14004.0	2.3060466448203776e+18
14005.0	2.306190284632883e+18
14006.0	2.3031442015518733e+18
14007.0	2.3017718085058555e+18
14008.0	2.2729604867293432e+18
14009.0	2.3039443170492398e+18
14010.0	2.2984671818153997e+18
14011.0	2.2004138116120643e+18
14012.0	2.301636448249446e+18
14013.0	2.3020413143482355e+18
14014.0	2.298731981648693e+18
14015.0	2.3002382065467395e+18
14016.0	2.3003249212653565e+18
14017.0	2.2994758179749885e+18
14018.0	2.2991644462678019e+18
14019.0	2.298980569658163e+18
14020.0	2.2977357287522301e+18
14021.0	2.2971326297800704e+18
14022.0	2.2939687924531218e+18
14023.0	2.2814621899423675e+18
14024.0	2.2854245153767288e+18
14025.0	2.2944721961746437e+18
14026.0	2.2942971661910013e+18
14027.0	2.2941223291453437e+18
14028.0	2.2912820840497162e+18
14029.0	2.2917893716967434e+18
14030.0	2.0924047760033295e+18
14031.0	2.276339917992704e+18
14032.0	2.289336331324616e+18
14033.0	2.2686796039061663e+18
14034.0	2.2882280099807217e+18
14035.0	2.2884133428527086e+18
14036.0	2.2862994673238042e+18
14037.0	2.2874644033830902e+18
14038.0	2.2882773081522173e+18
14039.0	2.286227795057051e+18
14040.0	2.283551080841215e+18
14041.0	2.2857970970787786e+18
14042.0	2.282462972687147e+18
14043.0	2.2732060548399142e+18
14044.0	2.281989397177961e+18
14045.0	2.283404963033903e+18
14046.0	2.2823807592955876e+18
14047.0	2.2778202774568973e+18
14048.0	2.2815427641999337e+18
14049.0	2.2830425885900795e+18
14050.0	2.2822144920518656e+18
14051.0	2.2764889634242578e+18
14052.0	2.2791725042892808e+18
14053.0	2.2805263736111094e+18
14054.0	2.2802763276615675e+18
14055.0	2.2794682413088758e+18
14056.0	2.2794585256230904e+18
14057.0	2.2780674729574403e+18
14058.0	2.2781197692174333e+18
14059.0	2.2762760957853706e+18
14060.0	2.2773832846671864e+18
14061.0	2.2745341375807503e+18
14062.0	2.276178043024179e+18
14063.0	2.2698667563548716e+18
14064.0	2.1948896750076419e+18
14065.0	2.2718176915619853e+18
14066.0	2.273237064168243e+18
14067.0	2.255366742081543e+18
14068.0	2.2728863666667515e+18
14069.0	2.2696200390049787e+18
14070.0	2.271398397057432e+18
14071.0	2.2702520853856233e+18
14072.0	2.2704438791634936e+18
14073.0	2.2699183915925494e+18
14074.0	2.2692829612474368e+18
