# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4962023309770173e+18
14001.0	1.407352215017942e+18
14002.0	1.5069022773050975e+18
14003.0	1.523232941696614e+18
14004.0	1.5231310754742267e+18
14005.0	1.5226842361364475e+18
14006.0	1.5141382427508774e+18
14007.0	1.5149584858742776e+18
14008.0	1.4518132710310295e+18
14009.0	1.5163019248009027e+18
14010.0	1.5103758732099569e+18
14011.0	1.2888643207167964e+18
14012.0	1.5192380701409234e+18
14013.0	1.5205630490968054e+18
14014.0	1.5145699523952653e+18
14015.0	1.5181864155217933e+18
14016.0	1.519867693891583e+18
14017.0	1.518759263495783e+18
14018.0	1.5188866696740864e+18
14019.0	1.5192603754495997e+18
14020.0	1.5174644818509827e+18
14021.0	1.5170085526175744e+18
14022.0	1.5167121126326275e+18
14023.0	1.5065554477907907e+18
14024.0	1.5047634314067976e+18
14025.0	1.516454411239424e+18
14026.0	1.5150875781627912e+18
14027.0	1.51582949853102e+18
14028.0	1.5110134426501135e+18
14029.0	1.5135169824423944e+18
14030.0	1.3626504554480307e+18
14031.0	1.4841377141554778e+18
14032.0	1.5090961474387825e+18
14033.0	1.4816225301364948e+18
14034.0	1.5146266291863542e+18
14035.0	1.511744796727704e+18
14036.0	1.513113456843162e+18
14037.0	1.5113691498283e+18
14038.0	1.5137102912028667e+18
14039.0	1.5094559801344023e+18
14040.0	1.5044799199444984e+18
14041.0	1.5084254044094413e+18
14042.0	1.4980038961135503e+18
14043.0	1.474238073746238e+18
14044.0	1.498352575315976e+18
14045.0	1.5060784950280187e+18
14046.0	1.508462327706418e+18
14047.0	1.504086509328794e+18
14048.0	1.5073660708585444e+18
14049.0	1.5106809031294973e+18
14050.0	1.5098864851746819e+18
14051.0	1.4982812385935409e+18
14052.0	1.506325403638168e+18
14053.0	1.508146191269887e+18
14054.0	1.5090733421690875e+18
14055.0	1.5087329190346747e+18
14056.0	1.508676285864345e+18
14057.0	1.5071015814037507e+18
14058.0	1.5077771562713083e+18
14059.0	1.506841925464883e+18
14060.0	1.5076136136474621e+18
14061.0	1.4996300009308204e+18
14062.0	1.5064155023212541e+18
14063.0	1.492041328911976e+18
14064.0	1.445113165670006e+18
14065.0	1.4967776527515653e+18
14066.0	1.5040689301618698e+18
14067.0	1.5007314469715973e+18
14068.0	1.503686506944921e+18
14069.0	1.5027404061802493e+18
14070.0	1.5037306461224957e+18
14071.0	1.5000935973519334e+18
14072.0	1.502173780875674e+18
14073.0	1.5029052624601083e+18
14074.0	1.5016989118431232e+18
14075.0	1.488687726172579e+18
14076.0	1.498013903722904e+18
14077.0	1.4370089415475448e+18
14078.0	1.4943698018107366e+18
14079.0	1.491824845783041e+18
14080.0	1.5017060824252413e+18
14081.0	1.5000054347595779e+18
14082.0	1.496901391430451e+18
14083.0	1.4982758581403653e+18
14084.0	1.5005557089894395e+18
14085.0	1.3485901912998019e+18
14086.0	1.4916332835307471e+18
14087.0	1.4992647743602683e+18
14088.0	1.4886804029177792e+18
14089.0	1.4960221461938184e+18
14090.0	1.494661951861556e+18
14091.0	1.4985998094041085e+18
14092.0	1.4966817088864256e+18
14093.0	1.4983730015764475e+18
14094.0	1.4978562968780797e+18
14095.0	1.4963819369463813e+18
14096.0	1.480459565400066e+18
14097.0	1.4822716188131308e+18
14098.0	1.4899738222526467e+18
14099.0	1.4965526182756344e+18
14100.0	1.482175414901151e+18
14101.0	1.4945003402952701e+18
14102.0	1.4937832955052035e+18
14103.0	1.4776265663840177e+18
14104.0	1.492711073696974e+18
14105.0	1.494381092877107e+18
14106.0	1.4938219736989693e+18
14107.0	1.4924835595485166e+18
14108.0	1.4814186433413066e+18
14109.0	1.4892309992701978e+18
14110.0	1.487071155847164e+18
14111.0	1.478237594268466e+18
14112.0	1.485132318690509e+18
14113.0	1.4880796426895363e+18
14114.0	1.479530718324326e+18
14115.0	1.4880453064392684e+18
14116.0	1.4706316199067594e+18
14117.0	1.271277429561755e+18
14118.0	1.4900529268260856e+18
14119.0	1.4774554639466465e+18
14120.0	1.483194850554672e+18
14121.0	1.480052160908498e+18
14122.0	1.4742690428092372e+18
14123.0	1.4805241610371062e+18
14124.0	1.479622446075085e+18
14125.0	1.297313407225013e+18
14126.0	1.4872804801380355e+18
14127.0	1.4858697763192824e+18
14128.0	1.4856975867183096e+18
14129.0	1.475699787012498e+18
14130.0	1.4693471814156204e+18
14131.0	1.4855454677008392e+18
14132.0	1.4808124103852052e+18
14133.0	1.2785540923391741e+18
14134.0	1.4850417083023357e+18
14135.0	1.4703875751673738e+18
14136.0	1.472365246545926e+18
14137.0	1.4842647050977247e+18
14138.0	1.4777224464957458e+18
14139.0	1.4842409938583547e+18
14140.0	1.4764754245517317e+18
14141.0	1.4797014868950938e+18
14142.0	1.4462690118336707e+18
14143.0	1.476312915404392e+18
14144.0	1.4830021222858734e+18
14145.0	1.4816747139891192e+18
14146.0	1.4804665413664776e+18
14147.0	1.480610293586329e+18
14148.0	1.480559822687435e+18
14149.0	1.480991339393843e+18
14150.0	1.4810143577341955e+18
14151.0	1.475797172040501e+18
14152.0	1.4789037034307597e+18
14153.0	1.4806111878119427e+18
14154.0	1.4594239564349335e+18
14155.0	1.4115753640853678e+18
14156.0	1.4568697150570166e+18
14157.0	1.4793563812397043e+18
14158.0	1.475530885745871e+18
14159.0	1.479043217725849e+18
14160.0	1.4660405406203684e+18
14161.0	1.4340636366864517e+18
14162.0	1.400080596310398e+18
14163.0	1.4768137002024952e+18
14164.0	1.453080700780542e+18
14165.0	1.4113990028296381e+18
14166.0	1.471833212505284e+18
14167.0	1.46390046495212e+18
14168.0	1.473105146937345e+18
14169.0	1.4762181711101944e+18
14170.0	1.4724279211917284e+18
14171.0	1.4686267509833697e+18
14172.0	1.4747798486384637e+18
14173.0	1.4334513026957453e+18
14174.0	1.4682429251911572e+18
14175.0	1.4740642903097347e+18
14176.0	1.4746397739843581e+18
