# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.314229270937361e+17
14001.0	6.017786321044774e+17
14002.0	7.166673194843955e+17
14003.0	7.438348608077814e+17
14004.0	7.443332724686871e+17
14005.0	7.463634724716553e+17
14006.0	7.329345727103039e+17
14007.0	7.208967361002936e+17
14008.0	5.741404416377672e+17
14009.0	7.374828239585297e+17
14010.0	7.345311085232196e+17
14011.0	6.430056062648367e+17
14012.0	7.409227656069078e+17
14013.0	7.396607792250915e+17
14014.0	7.413849342869537e+17
14015.0	7.406488398069766e+17
14016.0	7.373922588688362e+17
14017.0	7.423641985744908e+17
14018.0	5.952121270699182e+17
14019.0	7.446321006903246e+17
14020.0	7.450719690948614e+17
14021.0	7.454116322213883e+17
14022.0	7.377983857754057e+17
14023.0	7.322217574563813e+17
14024.0	7.31760410859924e+17
14025.0	7.447575951048712e+17
14026.0	7.431309064405e+17
14027.0	7.451299553476582e+17
14028.0	7.424279679336483e+17
14029.0	7.43839249727489e+17
14030.0	6.992762167624026e+17
14031.0	7.210881670709372e+17
14032.0	7.440264482258865e+17
14033.0	7.22639996636383e+17
14034.0	7.442782817878024e+17
14035.0	7.403444381941763e+17
14036.0	6.923203347742854e+17
14037.0	7.258775987683384e+17
14038.0	7.446680022548486e+17
14039.0	7.420937515302944e+17
14040.0	7.342474787815515e+17
14041.0	7.427686905413635e+17
14042.0	7.334036632502287e+17
14043.0	7.123373544964256e+17
14044.0	6.413249503298451e+17
14045.0	6.080509029385025e+17
14046.0	7.442381364264943e+17
14047.0	7.381174053765172e+17
14048.0	7.424633401769953e+17
14049.0	7.372918598139982e+17
14050.0	7.419246631976929e+17
14051.0	7.277052361179227e+17
14052.0	7.408457690906666e+17
14053.0	7.439888949444616e+17
14054.0	7.454984392146932e+17
14055.0	7.457196904284156e+17
14056.0	7.456362632052736e+17
14057.0	7.419082643079197e+17
14058.0	7.399785363406861e+17
14059.0	6.009324363054898e+17
14060.0	7.402650400194583e+17
14061.0	7.33102335642839e+17
14062.0	7.421404584607772e+17
14063.0	7.266678555541686e+17
14064.0	7.14344709383808e+17
14065.0	7.270142530551958e+17
14066.0	7.432289684291584e+17
14067.0	6.81453297021769e+17
14068.0	6.751986359729946e+17
14069.0	7.173920809549814e+17
14070.0	7.070328706564407e+17
14071.0	7.171707689238432e+17
14072.0	7.084734425334043e+17
14073.0	7.241701768822684e+17
14074.0	7.040611072868407e+17
14075.0	7.242332210462666e+17
14076.0	7.392481507278733e+17
14077.0	6.9124215579611e+17
14078.0	7.39316659231123e+17
14079.0	7.32886665370014e+17
14080.0	6.988293732302715e+17
14081.0	6.932626543738802e+17
14082.0	7.42304124397159e+17
14083.0	7.341272591237018e+17
14084.0	7.405448848211991e+17
14085.0	6.51695891257747e+17
14086.0	6.81181254464267e+17
14087.0	6.411034977893084e+17
14088.0	7.329756785671898e+17
14089.0	7.408317366272028e+17
14090.0	6.895803138310234e+17
14091.0	7.412412567257053e+17
14092.0	7.424662157918131e+17
14093.0	7.438587758903291e+17
14094.0	7.433162703503364e+17
14095.0	6.919037921526166e+17
14096.0	7.368765960355697e+17
14097.0	7.327493648285775e+17
14098.0	7.391300051533841e+17
14099.0	7.424454414041084e+17
14100.0	7.263793696473068e+17
14101.0	6.789679227601253e+17
14102.0	7.399835745386378e+17
14103.0	7.163546265714604e+17
14104.0	7.372175208087594e+17
14105.0	7.417888700891156e+17
14106.0	7.183295754272928e+17
14107.0	6.217588203847288e+17
14108.0	6.890130275041377e+17
14109.0	7.390699100045358e+17
14110.0	7.423348199915532e+17
14111.0	7.35616410687902e+17
14112.0	7.266048017432648e+17
14113.0	7.112140641009952e+17
14114.0	7.327874818244657e+17
14115.0	6.930163530989161e+17
14116.0	7.371653637996561e+17
14117.0	6.783892363149335e+17
14118.0	7.387991643258854e+17
14119.0	7.1609796788223e+17
14120.0	7.210026242408195e+17
14121.0	7.24368479381101e+17
14122.0	7.051311379906413e+17
14123.0	6.947273741172846e+17
14124.0	7.334299107852337e+17
14125.0	6.50169809685667e+17
14126.0	7.319471865724977e+17
14127.0	6.655004278521573e+17
14128.0	6.83653578568529e+17
14129.0	6.831348098531277e+17
14130.0	7.118463910805129e+17
14131.0	6.724189947953539e+17
14132.0	7.038472468562031e+17
14133.0	6.435968043187608e+17
14134.0	5.849572203037541e+17
14135.0	6.815433097215562e+17
14136.0	7.393310716985373e+17
14137.0	7.433621400977394e+17
14138.0	6.967342613397294e+17
14139.0	7.168902077349601e+17
14140.0	7.240237713456728e+17
14141.0	7.04460819844286e+17
14142.0	6.94608279371818e+17
14143.0	6.98171456382566e+17
14144.0	7.226926896775333e+17
14145.0	7.339980644941915e+17
14146.0	7.316801612415058e+17
14147.0	7.177564598566725e+17
14148.0	7.262172358901349e+17
14149.0	7.25024570028862e+17
14150.0	7.034405080006895e+17
14151.0	7.187305982853318e+17
14152.0	6.980619640766702e+17
14153.0	7.073775979856188e+17
14154.0	7.287722779606817e+17
14155.0	7.345652694515793e+17
14156.0	7.243141706940444e+17
14157.0	7.398180371038186e+17
14158.0	7.32177347326776e+17
14159.0	7.405915850407927e+17
14160.0	7.005681785765527e+17
14161.0	6.302598541869917e+17
14162.0	6.934637737672265e+17
14163.0	6.401367157505331e+17
14164.0	7.28634391055559e+17
14165.0	7.231392798736024e+17
14166.0	7.379421363175442e+17
14167.0	7.00661384819544e+17
14168.0	7.360255499436061e+17
14169.0	7.398974948376579e+17
14170.0	7.377372365979478e+17
14171.0	6.807542298575058e+17
14172.0	6.890425952502011e+17
14173.0	7.275082808295533e+17
14174.0	7.28787470568649e+17
14175.0	6.998427405648119e+17
14176.0	7.380642585116631e+17
14177.0	7.317430716071951e+17
14178.0	7.42206384531044e+17
14179.0	7.205083313864851e+17
14180.0	7.390565041700785e+17
14181.0	7.315262344790066e+17
14182.0	6.89472431298989e+17
14183.0	7.325171178274506e+17
14184.0	6.665141038874181e+17
14185.0	7.399598364557315e+17
14186.0	5.956819126058694e+17
14187.0	6.886691960782195e+17
14188.0	7.042134293086309e+17
14189.0	6.96915929228932e+17
14190.0	7.331190667214872e+17
14191.0	7.248579156508383e+17
14192.0	7.011448366563306e+17
14193.0	6.507366417694304e+17
14194.0	7.164140535676794e+17
14195.0	6.966001006542499e+17
14196.0	6.967639654006266e+17
14197.0	7.412678318358482e+17
14198.0	7.329370540605498e+17
14199.0	6.966650964279621e+17
14200.0	7.16813962418592e+17
14201.0	7.351850919526043e+17
14202.0	7.225632484229053e+17
14203.0	7.19242234586698e+17
14204.0	6.770482678333326e+17
14205.0	6.678978945351604e+17
14206.0	6.859658211885248e+17
14207.0	7.335757475741734e+17
14208.0	7.3819426012528e+17
14209.0	6.569152189824577e+17
14210.0	6.550029967818742e+17
14211.0	7.306172335914774e+17
14212.0	7.34919494362727e+17
14213.0	7.364518002818991e+17
14214.0	7.104720111927186e+17
14215.0	7.066512275799807e+17
14216.0	7.21519279446401e+17
14217.0	6.587004376580375e+17
14218.0	7.329026892890088e+17
14219.0	7.371787134304269e+17
14220.0	7.30454123400406e+17
14221.0	7.355464706686874e+17
14222.0	7.331966714118156e+17
14223.0	6.956200503542089e+17
14224.0	7.075343743582121e+17
14225.0	6.568458439360957e+17
14226.0	6.799768944639788e+17
14227.0	6.638732023169422e+17
14228.0	6.666812175417416e+17
14229.0	7.201776717528627e+17
14230.0	6.841780087554414e+17
14231.0	7.330025317597116e+17
14232.0	7.162393511592099e+17
14233.0	6.831564428149083e+17
14234.0	7.398414975238141e+17
14235.0	7.353614632747053e+17
14236.0	7.396830417518561e+17
14237.0	7.002407598817612e+17
14238.0	6.939002372358468e+17
14239.0	7.172288461930163e+17
14240.0	5.88010065441574e+17
14241.0	7.229964931825613e+17
14242.0	6.477500385329658e+17
14243.0	6.786631965082047e+17
14244.0	6.827303300497821e+17
14245.0	7.344076844171288e+17
14246.0	7.384132053106689e+17
14247.0	7.36372273761486e+17
14248.0	7.127071901876463e+17
14249.0	7.362420724989889e+17
14250.0	7.366462767366177e+17
14251.0	7.044112985358337e+17
14252.0	6.296507196112846e+17
14253.0	7.12024441382475e+17
14254.0	7.26278760038403e+17
14255.0	7.071028727513356e+17
14256.0	6.121352146715356e+17
14257.0	6.239389168434056e+17
14258.0	6.780352127303995e+17
14259.0	6.988328444362988e+17
14260.0	6.870606830108449e+17
14261.0	7.239366648791144e+17
14262.0	6.794781900407116e+17
14263.0	5.959496526463663e+17
14264.0	6.40987855375559e+17
14265.0	6.897538489647412e+17
14266.0	7.360106442260453e+17
14267.0	7.380802790752232e+17
14268.0	6.9129299914919e+17
14269.0	7.211282721669266e+17
14270.0	7.39981864940339e+17
14271.0	7.355587230695455e+17
14272.0	7.380814820016125e+17
14273.0	6.457675139251611e+17
14274.0	5.476853741518822e+17
14275.0	6.278677759263455e+17
14276.0	7.303361166573597e+17
14277.0	7.067421089202321e+17
14278.0	7.38466822776423e+17
14279.0	7.391526594281405e+17
14280.0	6.932329889005993e+17
14281.0	7.383948074156023e+17
14282.0	7.373449546694656e+17
14283.0	7.34659715950186e+17
14284.0	7.297529372737623e+17
14285.0	6.728515164569612e+17
14286.0	6.987411993132906e+17
14287.0	7.29166728763809e+17
14288.0	6.956391281458985e+17
14289.0	5.621913095241375e+17
14290.0	7.233082474102853e+17
14291.0	7.355369252716538e+17
14292.0	7.343049063530506e+17
14293.0	7.329743548448759e+17
14294.0	6.837033423077777e+17
14295.0	6.723569115463148e+17
14296.0	6.03356831678514e+17
14297.0	7.253550484684737e+17
14298.0	6.228431213691314e+17
14299.0	7.250101743386464e+17
14300.0	7.30698269641939e+17
14301.0	7.352851915341756e+17
14302.0	6.511989287288712e+17
14303.0	7.083984022404941e+17
14304.0	7.212434049728636e+17
14305.0	6.747901392846559e+17
14306.0	7.332666709901302e+17
14307.0	7.334056484143073e+17
14308.0	7.37834652244378e+17
14309.0	7.38564700215705e+17
14310.0	7.317010589417434e+17
14311.0	6.528234602626877e+17
14312.0	6.501009878678847e+17
14313.0	6.326323370787313e+17
14314.0	7.174523631697702e+17
14315.0	7.209354985996036e+17
14316.0	6.613139948831077e+17
14317.0	7.335096260493327e+17
14318.0	7.381138226020365e+17
14319.0	7.386423141335028e+17
14320.0	6.967277693959534e+17
14321.0	7.225495783473222e+17
14322.0	6.544372262764844e+17
14323.0	7.277284952112835e+17
14324.0	7.357232932978656e+17
14325.0	7.25465219412788e+17
14326.0	6.709776637493827e+17
14327.0	7.26213506734475e+17
14328.0	6.932890667450634e+17
14329.0	7.384405823717382e+17
14330.0	7.39047324516352e+17
14331.0	7.111513584172911e+17
14332.0	7.193469059596104e+17
14333.0	7.380404700970988e+17
14334.0	7.075136821788902e+17
14335.0	7.214793698050202e+17
14336.0	7.280643448766543e+17
14337.0	7.330018468298746e+17
14338.0	7.31456822942096e+17
14339.0	6.510098008506628e+17
14340.0	7.099750746685116e+17
