# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3629353871015258e+18
14001.0	1.2711474321425283e+18
14002.0	1.3769321218047703e+18
14003.0	1.380994743952998e+18
14004.0	1.3802062038958083e+18
14005.0	1.3806597826412544e+18
14006.0	1.3747336110932012e+18
14007.0	1.3754406289801198e+18
14008.0	1.3315402616537462e+18
14009.0	1.3792254036541396e+18
14010.0	1.3735196780134403e+18
14011.0	1.2321354682465897e+18
14012.0	1.3781647975514102e+18
14013.0	1.3791132857139192e+18
14014.0	1.375701924052994e+18
14015.0	1.377516279300097e+18
14016.0	1.3785695311101947e+18
14017.0	1.3777811479199747e+18
14018.0	1.3726089570418721e+18
14019.0	1.378062305538867e+18
14020.0	1.3770403306536963e+18
14021.0	1.3768085131493379e+18
14022.0	1.3725938852298788e+18
14023.0	1.3697139595018184e+18
14024.0	1.3667266780463096e+18
14025.0	1.375426826364519e+18
14026.0	1.375398607926068e+18
14027.0	1.3758543635152893e+18
14028.0	1.3728822763454474e+18
14029.0	1.374143907050292e+18
14030.0	1.179381091270782e+18
14031.0	1.353130945648984e+18
14032.0	1.372792086226528e+18
14033.0	1.3466129141858527e+18
14034.0	1.3737909370748905e+18
14035.0	1.3730002889605107e+18
14036.0	1.369550957943196e+18
14037.0	1.3722257411014648e+18
14038.0	1.373774020608e+18
14039.0	1.371700765235611e+18
14040.0	1.371419270394675e+18
14041.0	1.3726807803035628e+18
14042.0	1.3669130007740342e+18
14043.0	1.349236256722136e+18
14044.0	1.3598774534340716e+18
14045.0	1.3652616084979717e+18
14046.0	1.3709436707143667e+18
14047.0	1.3650585957957645e+18
14048.0	1.3692069956550638e+18
14049.0	1.3718720631275517e+18
14050.0	1.3714832435970048e+18
14051.0	1.3640992401915937e+18
14052.0	1.3693381104369667e+18
14053.0	1.3701945101385723e+18
14054.0	1.370731813063884e+18
14055.0	1.3705520108011517e+18
14056.0	1.3705081367035901e+18
14057.0	1.3696274905694208e+18
14058.0	1.3697795911319547e+18
14059.0	1.363570489452135e+18
14060.0	1.3696066968879096e+18
14061.0	1.3644746756980777e+18
14062.0	1.3687916689620992e+18
14063.0	1.360715263980344e+18
14064.0	1.2351128159126047e+18
14065.0	1.3627056935927834e+18
14066.0	1.3673739942100995e+18
14067.0	1.3624424649457682e+18
14068.0	1.365897835760844e+18
14069.0	1.364201674322739e+18
14070.0	1.3660973864845302e+18
14071.0	1.3644579563634652e+18
14072.0	1.3656176260546565e+18
14073.0	1.366285266976767e+18
14074.0	1.3652314246086656e+18
14075.0	1.3570696680570947e+18
14076.0	1.3621622023913492e+18
14077.0	1.242166895365406e+18
14078.0	1.3496599258857564e+18
14079.0	1.3599211916361743e+18
14080.0	1.363484682380902e+18
14081.0	1.3635588812963843e+18
14082.0	1.3644698547650555e+18
14083.0	1.3626013879631872e+18
14084.0	1.3644379109457912e+18
14085.0	1.2296627783991258e+18
14086.0	1.3444269301825513e+18
14087.0	1.360127899520201e+18
14088.0	1.3552933442420646e+18
14089.0	1.3605301869608978e+18
14090.0	1.3580251598684134e+18
14091.0	1.363204545655603e+18
14092.0	1.3621044736688125e+18
14093.0	1.3630243826827261e+18
14094.0	1.3625477696585723e+18
14095.0	1.3609197153288197e+18
14096.0	1.3249092834558175e+18
14097.0	1.3515353753649116e+18
14098.0	1.3435011231383585e+18
14099.0	1.361680003393126e+18
14100.0	1.3524962820227136e+18
14101.0	1.359619866125927e+18
14102.0	1.3598942608490499e+18
14103.0	1.3488143021899684e+18
14104.0	1.3592247568171018e+18
14105.0	1.3604723768688637e+18
14106.0	1.359574762258432e+18
14107.0	1.355541756090775e+18
14108.0	1.3508319931006904e+18
14109.0	1.356798693369448e+18
14110.0	1.3577212984819704e+18
14111.0	1.3545074625347581e+18
14112.0	1.3542346222206976e+18
14113.0	1.3550227092930578e+18
14114.0	1.351368526790657e+18
14115.0	1.3546967489576937e+18
14116.0	1.3446896093757376e+18
14117.0	1.1160045463011095e+18
14118.0	1.354959930628505e+18
14119.0	1.3315139348463363e+18
14120.0	1.3369121685110702e+18
14121.0	1.3499494435913754e+18
14122.0	1.3139746188427067e+18
14123.0	1.3457757185245169e+18
14124.0	1.339853753024519e+18
14125.0	1.2378906740915482e+18
14126.0	1.3541731303686154e+18
14127.0	1.3524198769033206e+18
14128.0	1.3530158312980472e+18
14129.0	1.347819791607387e+18
14130.0	1.344164005203136e+18
14131.0	1.3519156771029005e+18
14132.0	1.350540171883317e+18
14133.0	1.2246916884593764e+18
14134.0	1.3488677208457242e+18
14135.0	1.3440561830690673e+18
14136.0	1.3408821888155727e+18
14137.0	1.3510599300349855e+18
14138.0	1.333300025517679e+18
14139.0	1.3525097256058875e+18
14140.0	1.3517362581995512e+18
14141.0	1.3461763383099192e+18
14142.0	1.2711209912500808e+18
14143.0	1.3502708799504384e+18
14144.0	1.3518908669558774e+18
14145.0	1.3506824980398083e+18
14146.0	1.346400294849743e+18
14147.0	1.348725044045411e+18
14148.0	1.3477375236898775e+18
14149.0	1.3498323461734392e+18
14150.0	1.3497183970000906e+18
14151.0	1.3464537269272604e+18
14152.0	1.348734350367131e+18
14153.0	1.3497601672347653e+18
14154.0	1.3386551358652288e+18
14155.0	1.2905897021931735e+18
14156.0	1.336785933382409e+18
14157.0	1.3494472042086392e+18
14158.0	1.3471787543166994e+18
14159.0	1.3494048551600123e+18
14160.0	1.3444327208386353e+18
14161.0	1.3174453349384353e+18
14162.0	1.3018321649663562e+18
14163.0	1.3436479657213926e+18
14164.0	1.3026292765032136e+18
14165.0	1.3342366647713797e+18
14166.0	1.3468153422020608e+18
14167.0	1.3398716945793085e+18
14168.0	1.344705286845237e+18
14169.0	1.3462156523601923e+18
14170.0	1.344349140942844e+18
14171.0	1.341777056156873e+18
14172.0	1.345467020266701e+18
14173.0	1.3332536239325253e+18
14174.0	1.3429120784400317e+18
14175.0	1.3439220676820992e+18
14176.0	1.3458095204204544e+18
14177.0	1.3456578736816125e+18
14178.0	1.3454957336330232e+18
14179.0	1.3421210570326016e+18
14180.0	1.3454517345452027e+18
14181.0	1.3447092135526395e+18
14182.0	1.342696103660749e+18
14183.0	1.3442686052728822e+18
14184.0	1.3388788508131308e+18
14185.0	1.3432766993530875e+18
14186.0	1.2005667749494748e+18
14187.0	1.330018843308833e+18
14188.0	1.3396529087774738e+18
14189.0	1.3389590568108004e+18
14190.0	1.3402690788786138e+18
14191.0	1.3383284390100943e+18
14192.0	1.33597693099377e+18
14193.0	1.2970783584288893e+18
14194.0	1.3389538072199148e+18
14195.0	1.3412596140998643e+18
14196.0	1.340510721120664e+18
14197.0	1.3416108459556861e+18
14198.0	1.3382121242492933e+18
14199.0	1.3378221722566643e+18
14200.0	1.2341387122967194e+18
14201.0	1.330934412056939e+18
14202.0	1.3382063377874926e+18
14203.0	1.3365099884445699e+18
14204.0	1.3365938250317834e+18
14205.0	1.33628182921216e+18
14206.0	1.2846846598709358e+18
14207.0	1.3395355345354747e+18
14208.0	1.3394494950998003e+18
14209.0	1.2905692499279542e+18
14210.0	1.303066308719364e+18
14211.0	1.335070489051138e+18
14212.0	1.3380626468044787e+18
14213.0	1.3373489675239427e+18
14214.0	1.3364681024471037e+18
14215.0	1.3273704381284388e+18
14216.0	1.3366766918959096e+18
14217.0	1.3346410183262213e+18
14218.0	1.3320695945625646e+18
14219.0	1.336868021783757e+18
14220.0	1.334387489426639e+18
14221.0	1.335902051762174e+18
14222.0	1.3275453062119468e+18
14223.0	1.334891336066662e+18
14224.0	1.335635261312204e+18
14225.0	1.1491364533437764e+18
14226.0	1.3316573800431468e+18
14227.0	1.3330864322641925e+18
14228.0	1.149605183592893e+18
14229.0	1.253872280954408e+18
14230.0	1.3324223330123786e+18
14231.0	1.3290402366881833e+18
14232.0	1.3343432302919677e+18
14233.0	1.3310549211217938e+18
14234.0	1.3345510647660536e+18
14235.0	1.332799322089064e+18
14236.0	1.3338163409846264e+18
14237.0	1.3308188044558328e+18
14238.0	1.331364671311052e+18
14239.0	1.3270022176636854e+18
14240.0	1.1334360871468585e+18
14241.0	1.3278368044679135e+18
14242.0	1.327589132494434e+18
14243.0	1.2687746405499384e+18
14244.0	1.3300907529732096e+18
14245.0	1.3269746468257754e+18
14246.0	1.3270559374704614e+18
14247.0	1.3294105400442895e+18
14248.0	1.3180604312977516e+18
14249.0	1.3290088741994483e+18
14250.0	1.3295865053577224e+18
14251.0	1.3286440645427203e+18
14252.0	1.326759484902605e+18
14253.0	1.3289134135181292e+18
14254.0	1.3283917276643338e+18
14255.0	1.3074341386256522e+18
14256.0	1.1655848333935496e+18
14257.0	1.302958912726562e+18
14258.0	1.3271281373806592e+18
14259.0	1.3186458043023386e+18
14260.0	1.3014646239789105e+18
14261.0	1.3192356643733568e+18
14262.0	1.3255374475886584e+18
14263.0	1.1513269487403724e+18
14264.0	1.2111771686928123e+18
14265.0	1.3237734416056333e+18
14266.0	1.326958285684735e+18
14267.0	1.3275617873100797e+18
14268.0	1.32372113611817e+18
14269.0	1.322323006822813e+18
14270.0	1.327182699403673e+18
14271.0	1.3258348396806152e+18
14272.0	1.3264853787475963e+18
14273.0	1.32067787999805e+18
14274.0	1.1009652753956809e+18
14275.0	1.233945711398164e+18
14276.0	1.3201101792739356e+18
14277.0	1.3198605854703652e+18
14278.0	1.3252978672664568e+18
14279.0	1.3246598767181783e+18
14280.0	1.319539753929935e+18
14281.0	1.3249546792468475e+18
14282.0	1.324528269524992e+18
14283.0	1.3247212712624123e+18
14284.0	1.3241701833375747e+18
14285.0	1.3220349982277622e+18
14286.0	1.3188970238181384e+18
14287.0	1.3233698111488e+18
14288.0	1.322006484510309e+18
14289.0	1.1463046153108626e+18
14290.0	1.3219297170030592e+18
14291.0	1.3222771001655286e+18
14292.0	1.321443856377447e+18
14293.0	1.3211609228902387e+18
14294.0	1.2638437219762662e+18
14295.0	1.3129933656162345e+18
14296.0	1.1586718159340913e+18
14297.0	1.3204584029749181e+18
14298.0	1.1933250859564844e+18
14299.0	1.3127795559366628e+18
14300.0	1.31740682871112e+18
14301.0	1.3195939007168512e+18
14302.0	1.3162226793840635e+18
14303.0	1.303414071046948e+18
14304.0	1.3089700289970194e+18
14305.0	1.3163481914146796e+18
14306.0	1.309168596575844e+18
14307.0	1.3111609035587517e+18
14308.0	1.317661219959603e+18
14309.0	1.3139182985674747e+18
14310.0	1.284676252807976e+18
14311.0	1.1402931349749778e+18
14312.0	1.2718049253653983e+18
14313.0	1.2198843080769943e+18
14314.0	1.3090967087218706e+18
14315.0	1.3159522340175872e+18
14316.0	1.288687863830958e+18
14317.0	1.2985796206264256e+18
14318.0	1.3176031749865475e+18
14319.0	1.318189387690803e+18
14320.0	1.316094724590795e+18
14321.0	1.314991128549787e+18
14322.0	1.2948735084462003e+18
14323.0	1.3077532110749453e+18
14324.0	1.3165596246015997e+18
14325.0	1.3127446752657441e+18
14326.0	1.3146625744568333e+18
14327.0	1.313385155552872e+18
14328.0	1.310423929113809e+18
14329.0	1.3166483618136061e+18
14330.0	1.3159933944004605e+18
14331.0	1.3141054609948675e+18
14332.0	1.315065853430988e+18
14333.0	1.3156138711252984e+18
14334.0	1.3144751930867717e+18
14335.0	1.3062115686350925e+18
14336.0	1.2596941342900424e+18
14337.0	1.3134092434407414e+18
14338.0	1.3129911409573868e+18
14339.0	1.3060873484501046e+18
14340.0	1.313243622958691e+18
14341.0	1.3064059008057385e+18
14342.0	1.3112477575282696e+18
14343.0	1.3128880676143068e+18
14344.0	1.3090364726444035e+18
14345.0	1.3107950511980524e+18
14346.0	1.3100051807076357e+18
14347.0	1.2777581610795151e+18
14348.0	1.311145566666751e+18
14349.0	1.3122660187766784e+18
14350.0	1.2699121659936468e+18
14351.0	1.2659993358630712e+18
14352.0	1.3050328282824694e+18
14353.0	1.3091864794103754e+18
14354.0	1.3026767249866752e+18
14355.0	1.2934263619977062e+18
14356.0	1.2965422978563894e+18
14357.0	1.30750621186785e+18
14358.0	1.3073559911923712e+18
14359.0	1.3044612310499382e+18
14360.0	1.3056021488467955e+18
14361.0	1.3087716778442696e+18
14362.0	1.3099533575651318e+18
14363.0	1.3089186697445386e+18
14364.0	1.2217923951132864e+18
14365.0	1.286297035892272e+18
14366.0	1.276172382817502e+18
14367.0	1.3089436594077683e+18
14368.0	1.3081733838667768e+18
14369.0	1.3094987235327997e+18
14370.0	1.3090707006816256e+18
14371.0	1.3095676510470141e+18
14372.0	1.3052461145128955e+18
14373.0	1.304422791092635e+18
14374.0	1.304630519031394e+18
14375.0	1.3017869663076362e+18
14376.0	1.307110001973656e+18
14377.0	1.305512398290945e+18
14378.0	1.3052241816584192e+18
14379.0	1.30747929198592e+18
14380.0	1.3057691760984026e+18
14381.0	1.3013456584179745e+18
14382.0	1.3040150695116795e+18
14383.0	1.3049367619436547e+18
14384.0	1.297827867970752e+18
14385.0	1.306761576946073e+18
14386.0	1.297653788416417e+18
14387.0	1.3054668305334275e+18
14388.0	1.3041755108671503e+18
14389.0	1.3056588868747249e+18
14390.0	1.3041086251401216e+18
14391.0	1.3029276374794232e+18
14392.0	1.3047018297491456e+18
14393.0	1.3048502284189693e+18
14394.0	1.2854994613043092e+18
14395.0	1.2985222987513756e+18
14396.0	1.3022777418186752e+18
14397.0	1.3029839694987236e+18
14398.0	1.3040291623731197e+18
14399.0	1.3016625171136497e+18
14400.0	1.2900004570071135e+18
14401.0	1.298870090439063e+18
14402.0	1.3004645374885875e+18
14403.0	1.2442140126740237e+18
14404.0	1.0709122018181114e+18
14405.0	1.077773440594623e+18
14406.0	1.3010657179860992e+18
14407.0	1.1833757111681183e+18
14408.0	1.296103863064979e+18
14409.0	1.2853320196554819e+18
14410.0	1.2881733804359793e+18
14411.0	1.300554801427248e+18
14412.0	1.298702104369557e+18
14413.0	1.30120488583168e+18
14414.0	1.2997355179606024e+18
14415.0	1.3001114735607813e+18
14416.0	1.2980806091800543e+18
14417.0	1.292931762120292e+18
14418.0	1.280824890202536e+18
14419.0	1.2978966361014275e+18
14420.0	1.2943734526181312e+18
14421.0	1.2978770579292165e+18
