# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4264947214906714e+17
14001.0	5.049310597087368e+17
14002.0	5.331212516196379e+17
14003.0	5.560876807487455e+17
14004.0	5.485352227700794e+17
14005.0	5.573627466481717e+17
14006.0	5.421259340906456e+17
14007.0	5.182546518212411e+17
14008.0	4.771562129457237e+17
14009.0	5.4952575463588045e+17
14010.0	5.436154446872637e+17
14011.0	5.368070453329809e+17
14012.0	5.566923060281325e+17
14013.0	5.538607137816681e+17
14014.0	5.501395646021617e+17
14015.0	5.525635497721888e+17
14016.0	5.512962387214213e+17
14017.0	5.5006165079162586e+17
14018.0	4.777278181474592e+17
14019.0	5.465522229477299e+17
14020.0	5.578389855404069e+17
14021.0	5.5723564791234675e+17
14022.0	5.395744626311077e+17
14023.0	5.579766249816049e+17
14024.0	5.482197351923705e+17
14025.0	5.511101215145927e+17
14026.0	5.368256781090833e+17
14027.0	5.521479294779392e+17
14028.0	5.648736503988197e+17
14029.0	5.55005528925797e+17
14030.0	5.5173597919969395e+17
14031.0	5.522984739536984e+17
14032.0	5.551860865826796e+17
14033.0	5.494581302919176e+17
14034.0	5.5678865296588256e+17
14035.0	5.580662643884066e+17
14036.0	5.266191358623761e+17
14037.0	5.44440319161137e+17
14038.0	5.559876403068901e+17
14039.0	5.574977688436705e+17
14040.0	5.429253680136037e+17
14041.0	5.5710223842671974e+17
14042.0	5.46797346042673e+17
14043.0	5.423012186685416e+17
14044.0	4.970534395707507e+17
14045.0	4.973928799797191e+17
14046.0	5.4452314617938355e+17
14047.0	5.592932006494231e+17
14048.0	5.5531555635855194e+17
14049.0	5.3644264755693504e+17
14050.0	5.2597852177693485e+17
14051.0	5.50899049876688e+17
14052.0	5.547185198333898e+17
14053.0	5.5111118477066496e+17
14054.0	5.516693333868556e+17
14055.0	5.579924421214221e+17
14056.0	5.549201471569916e+17
14057.0	5.422430902288427e+17
14058.0	5.446015100387339e+17
14059.0	4.841215363121147e+17
14060.0	5.501103529525272e+17
14061.0	5.558055940915166e+17
14062.0	5.543554357133277e+17
14063.0	5.442303770493039e+17
14064.0	5.533024133316644e+17
14065.0	5.4886541641647174e+17
14066.0	5.4690743226204646e+17
14067.0	5.3821266901075834e+17
14068.0	5.535973790187577e+17
14069.0	5.370668107432053e+17
14070.0	5.49228402809242e+17
14071.0	5.4894811089469574e+17
14072.0	5.4811269990973894e+17
14073.0	5.329397032681649e+17
14074.0	5.5077066307009626e+17
14075.0	5.40713650697014e+17
14076.0	5.5371937244773536e+17
14077.0	5.453345128972343e+17
14078.0	5.445757368795122e+17
14079.0	5.5149044128809875e+17
14080.0	5.3575794672270515e+17
14081.0	5.4350438329220646e+17
14082.0	5.4451861968650694e+17
14083.0	5.455960113938439e+17
14084.0	5.41199427855975e+17
14085.0	5.438924746915899e+17
14086.0	5.173233628217347e+17
14087.0	4.9461907098170195e+17
14088.0	5.3639764099724794e+17
14089.0	5.4250560081100826e+17
14090.0	5.353715112345645e+17
14091.0	5.443184301703272e+17
14092.0	5.5359160807586995e+17
14093.0	5.345906136186908e+17
14094.0	5.513380458659838e+17
14095.0	5.28825653500311e+17
14096.0	5.479447201316896e+17
14097.0	5.490522592378936e+17
14098.0	5.519368892973103e+17
