# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1374892540558394e+17
14001.0	3.734322141987073e+17
14002.0	4.020843537498137e+17
14003.0	4.1589019435335706e+17
14004.0	4.1498134655795494e+17
14005.0	4.183043753377806e+17
14006.0	4.143422688460789e+17
14007.0	4.0735276951140954e+17
14008.0	3.847131395784684e+17
14009.0	4.1802862879047846e+17
14010.0	4.1343667457229056e+17
14011.0	4.070314531094513e+17
14012.0	4.1753781762785024e+17
14013.0	4.1330492728935136e+17
14014.0	4.155128714100736e+17
14015.0	4.162051068919819e+17
14016.0	4.141457136943009e+17
14017.0	4.1510086408929446e+17
14018.0	3.860281247662354e+17
14019.0	4.169628934733788e+17
14020.0	4.1842437395578963e+17
14021.0	4.1815587264921606e+17
14022.0	4.105057754677084e+17
14023.0	4.171543957471234e+17
14024.0	4.133098388193242e+17
14025.0	4.1580440196218746e+17
14026.0	4.1161803148820576e+17
14027.0	4.1548726308699795e+17
14028.0	4.1965951972802477e+17
14029.0	4.1700175873310694e+17
14030.0	4.156952414257155e+17
14031.0	4.12307539833657e+17
14032.0	4.164368308633588e+17
14033.0	4.1530155524423686e+17
14034.0	4.173326184349681e+17
14035.0	4.151850869719075e+17
14036.0	4.073544518467608e+17
14037.0	4.1368074238033805e+17
14038.0	4.1590139356446656e+17
14039.0	4.1683287340482477e+17
14040.0	4.104464273244132e+17
14041.0	4.172686716567534e+17
14042.0	4.104555256086563e+17
14043.0	4.110934821830617e+17
14044.0	3.932217029951618e+17
14045.0	3.894493480747156e+17
14046.0	4.1497777594695834e+17
14047.0	4.1757277715169414e+17
14048.0	4.168584330739712e+17
14049.0	4.076352256868445e+17
14050.0	4.0615915154308314e+17
14051.0	4.119406418329642e+17
14052.0	4.163515321417711e+17
14053.0	4.156742707445769e+17
14054.0	4.156899880599557e+17
14055.0	4.1758393651691526e+17
14056.0	4.1678033513349126e+17
14057.0	4.1092427095736666e+17
14058.0	4.154783120228383e+17
14059.0	3.8908395121540064e+17
