# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.200012894041686e+16
14001.0	6.7808211691110584e+16
14002.0	7.800003850404251e+16
14003.0	9.237804031670086e+16
14004.0	5.956837373379475e+16
14005.0	6.129558361213315e+16
14006.0	5.2290344150632296e+16
14007.0	4.840925744331703e+16
14008.0	6.704766858035184e+16
14009.0	6.959821608717044e+16
14010.0	4.818031061238734e+16
14011.0	4.499562167007827e+16
14012.0	6.867709696410395e+16
14013.0	7.416217635390926e+16
14014.0	4.589537684357858e+16
14015.0	5.400714608639817e+16
14016.0	6.622603813845271e+16
14017.0	8.991812375018248e+16
14018.0	5.0198072315065576e+16
14019.0	6.7709650154283496e+16
14020.0	9.05556619690194e+16
14021.0	7.709439030723171e+16
14022.0	5.310724599972934e+16
14023.0	7.425080379309301e+16
14024.0	6.21644928516154e+16
14025.0	5.661194851450426e+16
14026.0	4.2118582973228744e+16
14027.0	5.415387607860633e+16
14028.0	9.975725136279666e+16
14029.0	6.086707492945628e+16
14030.0	5.271087913371002e+16
14031.0	7.524349617111974e+16
14032.0	7.484080264314066e+16
14033.0	5.761270895082314e+16
14034.0	7.49301345025968e+16
14035.0	9.502446180105811e+16
14036.0	6.636459846532071e+16
14037.0	5.593525967912731e+16
14038.0	7.569784409947301e+16
14039.0	6.511525652068485e+16
14040.0	4.621367953325624e+16
14041.0	6.892009823926376e+16
14042.0	6.325528872877661e+16
14043.0	6.963062487122825e+16
14044.0	5.554177302854672e+16
14045.0	5.631425296463663e+16
14046.0	6.651279129968015e+16
14047.0	9.363736824381952e+16
14048.0	7.610268710338414e+16
14049.0	5.4540798466482936e+16
14050.0	4.116925035314182e+16
14051.0	7.193181290495554e+16
14052.0	5.500255307037615e+16
14053.0	6.0140482147123736e+16
14054.0	5.0300000953966664e+16
14055.0	8.425575061913552e+16
14056.0	7.223208207977125e+16
14057.0	4.4043353430455176e+16
14058.0	6.941050619824155e+16
14059.0	5.8092329264754776e+16
14060.0	8.557675366318192e+16
14061.0	8.209038138406638e+16
14062.0	5.57199849947054e+16
14063.0	6.350231332454889e+16
14064.0	7.496841476178251e+16
14065.0	7.370413755596813e+16
14066.0	5.351823439299327e+16
14067.0	5.340345485233288e+16
14068.0	7.0542675909031416e+16
14069.0	4.096458778218529e+16
14070.0	5.951475553400685e+16
14071.0	5.964336534648075e+16
14072.0	6.049852607693538e+16
14073.0	4.304363716609415e+16
14074.0	6.6356282130421384e+16
14075.0	7.011444926711848e+16
14076.0	6.747834293944025e+16
14077.0	6.6264009696873784e+16
14078.0	6.512861849844681e+16
14079.0	7.141123392801648e+16
14080.0	6.922438403684779e+16
14081.0	6.3053063022166424e+16
14082.0	6.177974537421054e+16
14083.0	5.292096461210831e+16
14084.0	5.630593715405329e+16
14085.0	5.6263735509014696e+16
