# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.314506292133565e+17
14001.0	6.163896532469288e+17
14002.0	7.37998356768329e+17
14003.0	7.484042110828539e+17
14004.0	7.453612871516195e+17
14005.0	7.486475687952393e+17
14006.0	7.345388587581498e+17
14007.0	7.235440310484353e+17
14008.0	5.5271213383034746e+17
14009.0	7.452998481477635e+17
14010.0	7.397498150715444e+17
14011.0	6.580746324017053e+17
14012.0	7.445685737619423e+17
14013.0	7.472207471050753e+17
14014.0	7.44108913275703e+17
14015.0	7.461151696748563e+17
14016.0	7.469190675955702e+17
14017.0	7.463045768937484e+17
14018.0	5.587321244091804e+17
14019.0	7.479215414837215e+17
14020.0	7.473555553910794e+17
14021.0	7.47610085051597e+17
14022.0	7.348708756684874e+17
14023.0	7.410720425639871e+17
14024.0	7.31585407719838e+17
14025.0	7.454622239162392e+17
14026.0	7.463814970736653e+17
14027.0	7.475558719946746e+17
14028.0	7.431897063882789e+17
14029.0	7.460371237437449e+17
14030.0	6.747379524960826e+17
14031.0	7.307549661462532e+17
14032.0	7.467354820706253e+17
14033.0	7.196210356027616e+17
14034.0	7.46807260033844e+17
14035.0	7.43064446854757e+17
14036.0	6.677770985799795e+17
14037.0	7.166901876686972e+17
14038.0	7.471425954775045e+17
14039.0	7.449032649605147e+17
14040.0	7.444406307127319e+17
14041.0	7.463728165421061e+17
14042.0	7.392987067711487e+17
14043.0	7.162234807517394e+17
14044.0	6.264342592881709e+17
14045.0	6.002931060966012e+17
14046.0	7.461049154404334e+17
14047.0	7.398397166223418e+17
14048.0	7.427411415138299e+17
14049.0	7.457013260877838e+17
14050.0	7.465831768260599e+17
14051.0	7.31320097859177e+17
14052.0	7.447216675356694e+17
14053.0	7.444538545143828e+17
14054.0	7.47191657929113e+17
14055.0	7.472453425037313e+17
14056.0	7.474346222157821e+17
14057.0	7.458329743851529e+17
14058.0	7.455710845599707e+17
14059.0	5.633459988987856e+17
14060.0	7.45642273642906e+17
14061.0	7.360981600567392e+17
14062.0	7.453624741396497e+17
14063.0	7.335271414628475e+17
14064.0	6.888739250897317e+17
14065.0	7.341338659913824e+17
14066.0	7.453770636066812e+17
14067.0	7.281410545025098e+17
14068.0	7.268161342668745e+17
14069.0	7.374370456469503e+17
14070.0	7.354776018747475e+17
14071.0	7.351250127421317e+17
14072.0	7.35967914334625e+17
14073.0	7.400298091904964e+17
14074.0	7.341102151499779e+17
14075.0	7.31304742512237e+17
14076.0	7.450570231119843e+17
14077.0	6.96912710520051e+17
14078.0	7.380896768327713e+17
14079.0	7.378309335744552e+17
14080.0	6.730653689184018e+17
14081.0	7.198030637825908e+17
14082.0	7.447290469941215e+17
14083.0	7.23114187030491e+17
14084.0	7.45097433553306e+17
14085.0	6.665380776902706e+17
14086.0	6.753691063287519e+17
14087.0	6.127499469650641e+17
14088.0	7.349608476835622e+17
14089.0	7.447447278190598e+17
14090.0	7.297191571881993e+17
14091.0	7.453080027135991e+17
14092.0	7.441115506540499e+17
14093.0	7.459051583569916e+17
14094.0	7.451462611238895e+17
14095.0	7.304957669671031e+17
14096.0	7.313702441189375e+17
14097.0	7.347870273372228e+17
14098.0	7.380151675387949e+17
14099.0	7.45604354618163e+17
14100.0	7.292363625988202e+17
14101.0	7.276665688293477e+17
14102.0	7.424990706139119e+17
14103.0	7.200420908760948e+17
14104.0	7.414360360091674e+17
14105.0	7.449657886113795e+17
14106.0	7.38648249912529e+17
14107.0	5.958127287533275e+17
14108.0	7.145855479971822e+17
14109.0	7.408370826870822e+17
14110.0	7.43702302346446e+17
14111.0	7.391549218357267e+17
14112.0	7.285045102379071e+17
14113.0	7.346967021617243e+17
14114.0	7.342531863904283e+17
14115.0	7.264241597808458e+17
14116.0	7.381712157802505e+17
14117.0	6.504683677941688e+17
14118.0	7.399730501910534e+17
14119.0	7.272859269332844e+17
14120.0	7.171414897459141e+17
14121.0	7.258506595925932e+17
14122.0	6.71943125421205e+17
14123.0	7.273826027044891e+17
14124.0	7.364649007710255e+17
14125.0	6.686904904842708e+17
14126.0	7.413145035341841e+17
14127.0	7.182208443875226e+17
14128.0	7.248016150888471e+17
14129.0	7.220196943069004e+17
14130.0	7.007651938434729e+17
14131.0	6.899028172210326e+17
14132.0	7.299907962535997e+17
14133.0	6.585273009831196e+17
14134.0	5.66567423180928e+17
14135.0	7.147291508997882e+17
14136.0	7.420180057554964e+17
14137.0	7.440540954001371e+17
14138.0	7.194524321316899e+17
14139.0	7.363071555141551e+17
14140.0	7.38455948204425e+17
14141.0	7.310469542969212e+17
14142.0	7.019325869261126e+17
14143.0	7.304288216809486e+17
14144.0	7.38774521951029e+17
14145.0	7.362771956006982e+17
14146.0	7.200189685170356e+17
14147.0	7.343806613553074e+17
14148.0	7.377270591192936e+17
14149.0	7.394930532024344e+17
14150.0	7.30134160080906e+17
14151.0	7.35276650253524e+17
14152.0	7.297283796238433e+17
14153.0	7.329361069867108e+17
14154.0	7.301568504266543e+17
14155.0	7.241930425499813e+17
14156.0	7.362652116352946e+17
14157.0	7.421191035813883e+17
14158.0	7.382849099399209e+17
14159.0	7.426365498327034e+17
14160.0	7.268532236582692e+17
14161.0	6.876522140926386e+17
14162.0	7.006038565846566e+17
14163.0	6.306880905280772e+17
14164.0	7.196414249533288e+17
14165.0	7.318958742961972e+17
14166.0	7.412721830068233e+17
14167.0	7.244701165944996e+17
14168.0	7.39693425170844e+17
14169.0	7.408789309358095e+17
14170.0	7.388833112915817e+17
14171.0	7.191773050830825e+17
14172.0	7.27685817329263e+17
14173.0	7.291200243499114e+17
14174.0	7.20441763587672e+17
14175.0	7.22054245305541e+17
14176.0	7.418809023463414e+17
14177.0	7.349814274555955e+17
14178.0	7.421611699339247e+17
14179.0	7.340480010387484e+17
14180.0	7.421061347934189e+17
14181.0	7.399322421297161e+17
14182.0	7.252176824959057e+17
14183.0	7.401027154214811e+17
14184.0	7.144564104101752e+17
14185.0	7.410529232486401e+17
14186.0	5.813210171047694e+17
14187.0	7.186173675961972e+17
14188.0	6.963881633120404e+17
14189.0	7.147258239778958e+17
14190.0	7.382916829020125e+17
14191.0	7.354021018861437e+17
14192.0	7.123614033772639e+17
14193.0	6.98132819292969e+17
14194.0	7.33828887242336e+17
14195.0	7.293667677044614e+17
14196.0	7.284893469900594e+17
14197.0	7.420873208233976e+17
14198.0	7.349416922972212e+17
14199.0	7.268473440829505e+17
14200.0	6.981496355160365e+17
14201.0	7.259593533029668e+17
14202.0	7.059915440914205e+17
14203.0	7.317625415663537e+17
14204.0	7.189105272160219e+17
14205.0	7.147066467811293e+17
14206.0	6.921599651414276e+17
14207.0	7.394002559041544e+17
14208.0	7.405862222036954e+17
14209.0	6.903863877566148e+17
14210.0	7.000211217972942e+17
14211.0	7.343931964522464e+17
14212.0	7.392157845422076e+17
14213.0	7.392455884275686e+17
14214.0	7.298239078334441e+17
14215.0	7.161130577297431e+17
14216.0	7.352199877230532e+17
14217.0	7.105857623949466e+17
14218.0	7.33459826239081e+17
14219.0	7.384990820073486e+17
14220.0	7.232356045815964e+17
14221.0	7.396658098733024e+17
14222.0	7.354190611349533e+17
14223.0	7.2508470460417e+17
14224.0	7.327326421385172e+17
14225.0	6.545761500136074e+17
14226.0	7.220125354688429e+17
14227.0	6.33725730475258e+17
14228.0	6.475498532110403e+17
14229.0	7.098187084987886e+17
14230.0	7.205981381460093e+17
14231.0	7.343301443190783e+17
14232.0	7.341919956893714e+17
14233.0	7.208687420571781e+17
14234.0	7.409734017613811e+17
14235.0	7.368070779633699e+17
14236.0	7.399631273066476e+17
14237.0	7.252049469112383e+17
14238.0	7.243114418798662e+17
14239.0	7.189523729481533e+17
14240.0	6.141950809865887e+17
14241.0	7.263011144204223e+17
14242.0	7.067187244171282e+17
14243.0	6.849527407444453e+17
14244.0	7.205707459854482e+17
14245.0	7.353394716999702e+17
14246.0	7.377704408055814e+17
14247.0	7.370381094551574e+17
14248.0	7.13297842143256e+17
14249.0	7.36561692724423e+17
14250.0	7.368802736013339e+17
14251.0	7.254731130929175e+17
14252.0	7.009852656189384e+17
14253.0	7.114644489502711e+17
14254.0	7.256805650464869e+17
14255.0	7.060572067594496e+17
14256.0	5.973201708385129e+17
14257.0	6.261135363799937e+17
14258.0	7.174150221201528e+17
14259.0	7.187173518344326e+17
14260.0	6.703866997374939e+17
14261.0	7.253582428504166e+17
14262.0	7.165133843333244e+17
14263.0	5.870812804416084e+17
14264.0	6.114172387459026e+17
14265.0	7.199867688452204e+17
14266.0	7.355650413690875e+17
14267.0	7.380669965533167e+17
14268.0	7.161538989260941e+17
14269.0	7.294000495067222e+17
14270.0	7.391936310673409e+17
14271.0	7.362536278065169e+17
14272.0	7.376295625228284e+17
14273.0	6.997303541890817e+17
14274.0	5.439978477715492e+17
14275.0	6.1521020279857e+17
14276.0	7.305687965106214e+17
14277.0	7.254780011348047e+17
14278.0	7.376750061289476e+17
14279.0	7.385648059121596e+17
14280.0	7.175789229375674e+17
14281.0	7.381836099485699e+17
14282.0	7.380661073608709e+17
14283.0	7.383671795351558e+17
14284.0	7.3578287170847e+17
14285.0	7.187998307254184e+17
14286.0	7.152578651488251e+17
14287.0	7.346632542650394e+17
14288.0	7.25100517969096e+17
14289.0	6.082756832394646e+17
14290.0	7.291931780448319e+17
14291.0	7.352563816988666e+17
14292.0	7.354340121509919e+17
14293.0	7.345205162278885e+17
