# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.631865903513569e+18
14001.0	1.6379541823947648e+18
14002.0	1.759614929259713e+18
14003.0	1.768861737156608e+18
14004.0	1.7695634626707466e+18
14005.0	1.7706913009500163e+18
14006.0	1.7601608833564739e+18
14007.0	1.7588270426750956e+18
14008.0	1.6818706491376026e+18
14009.0	1.756979889648424e+18
14010.0	1.7468447885623368e+18
14011.0	1.5240626220040143e+18
14012.0	1.7519746303918016e+18
14013.0	1.7680971407032297e+18
14014.0	1.7612688423125056e+18
14015.0	1.767454564941825e+18
14016.0	1.769768537292799e+18
14017.0	1.7682279342014474e+18
14018.0	1.7658923695734807e+18
14019.0	1.769356253986816e+18
14020.0	1.766837272444929e+18
14021.0	1.7661569009713152e+18
14022.0	1.7622699773788173e+18
14023.0	1.752574877237232e+18
14024.0	1.7496338967035812e+18
14025.0	1.7633535540068352e+18
14026.0	1.7633609074606088e+18
14027.0	1.7632464566485e+18
14028.0	1.754016033380767e+18
14029.0	1.7469312482672655e+18
14030.0	1.480699118878816e+18
14031.0	1.665430930325478e+18
14032.0	1.7522169722437537e+18
14033.0	1.7199942703513943e+18
14034.0	1.7608221824909307e+18
14035.0	1.7583822082146253e+18
14036.0	1.755685594542905e+18
14037.0	1.7595390710775764e+18
14038.0	1.7626915334520835e+18
14039.0	1.757433392896414e+18
14040.0	1.7598207135580163e+18
14041.0	1.7619600904552415e+18
14042.0	1.7510297073876828e+18
14043.0	1.7218328586092728e+18
14044.0	1.743064871731214e+18
14045.0	1.7525473911242665e+18
14046.0	1.7560021134999496e+18
14047.0	1.7487574633283643e+18
14048.0	1.7583661272530885e+18
14049.0	1.7607246229798907e+18
14050.0	1.759644675263693e+18
14051.0	1.7440303501803581e+18
14052.0	1.753190634618883e+18
14053.0	1.7582824391442422e+18
14054.0	1.7590671498018803e+18
14055.0	1.758906744517427e+18
14056.0	1.7589760209977334e+18
14057.0	1.7564836363763722e+18
14058.0	1.7577024289767421e+18
14059.0	1.7516392471330834e+18
