# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2809749913337846e+18
14001.0	2.278749753678235e+18
14002.0	2.2802741097136123e+18
14003.0	2.2798117564841976e+18
14004.0	2.279313216477593e+18
14005.0	2.2787935069798395e+18
14006.0	2.2779943175847939e+18
14007.0	2.2773826806874112e+18
14008.0	2.2732113212080156e+18
14009.0	2.2767013780783096e+18
14010.0	2.2756301712916477e+18
14011.0	2.255490655243475e+18
14012.0	2.2750833733009403e+18
14013.0	2.274654334589337e+18
14014.0	2.2738447064104955e+18
14015.0	2.2735403995889661e+18
14016.0	2.273115360565657e+18
14017.0	2.2725430377185275e+18
14018.0	2.2720516800380928e+18
14019.0	2.271562796997017e+18
14020.0	2.2709538763309048e+18
14021.0	2.2703797314781181e+18
14022.0	2.2699009466433533e+18
14023.0	2.2688806201196534e+18
14024.0	2.2682909496311798e+18
14025.0	2.2683334261866493e+18
14026.0	2.2677787999469565e+18
14027.0	2.2673061085970427e+18
14028.0	2.2665508268539901e+18
14029.0	2.2661604864688123e+18
14030.0	2.2566957962231882e+18
14031.0	2.2643970970484728e+18
14032.0	2.264672102462258e+18
14033.0	2.2624493260242954e+18
14034.0	2.2637279847645181e+18
14035.0	2.2630653568745472e+18
14036.0	2.2626574641659901e+18
14037.0	2.2620698488864765e+18
14038.0	2.2616491434180603e+18
14039.0	2.2608878688534528e+18
14040.0	2.2601183331876861e+18
14041.0	2.2599120791273462e+18
14042.0	2.2591126716284915e+18
14043.0	2.257560349651763e+18
14044.0	2.2581365581021187e+18
14045.0	2.2578286223687675e+18
14046.0	2.2572675922657275e+18
14047.0	2.256656259035955e+18
14048.0	2.2563760661069814e+18
14049.0	2.2559670543581181e+18
14050.0	2.2554173673308155e+18
14051.0	2.254364026601472e+18
14052.0	2.2542173417242621e+18
14053.0	2.2538740463304701e+18
14054.0	2.2533893659820027e+18
14055.0	2.2528659017433083e+18
14056.0	2.2523784883863547e+18
14057.0	2.2517719786061821e+18
14058.0	2.2512813708673014e+18
14059.0	2.250739121179852e+18
14060.0	2.2502707382190075e+18
14061.0	2.2494982396968957e+18
14062.0	2.2492274101321723e+18
14063.0	2.2480666499219459e+18
14064.0	2.246915603719783e+18
14065.0	2.2473788260089856e+18
14066.0	2.2470911890292733e+18
14067.0	2.2464722221662208e+18
14068.0	2.2461677945487355e+18
14069.0	2.245583741072179e+18
14070.0	2.2451364453941243e+18
14071.0	2.2444993859813368e+18
14072.0	2.2440664700551165e+18
14073.0	2.2435834036748285e+18
14074.0	2.243041984459571e+18
14075.0	2.2418477285376003e+18
14076.0	2.2418443546394621e+18
14077.0	2.2392952579948552e+18
14078.0	2.2407680576454653e+18
14079.0	2.2400803394289661e+18
14080.0	2.240029199119155e+18
14081.0	2.2394413170819064e+18
14082.0	2.2384831199444987e+18
14083.0	2.2383190840705024e+18
14084.0	2.2379350082977787e+18
14085.0	2.2272667994292275e+18
14086.0	2.236623444403814e+18
14087.0	2.2363988931117048e+18
14088.0	2.2354391994466289e+18
14089.0	2.2351880965324795e+18
14090.0	2.2347503034695677e+18
14091.0	2.2343366024888317e+18
14092.0	2.2337462625894395e+18
14093.0	2.233339062779904e+18
14094.0	2.2328223513706493e+18
14095.0	2.2323119515500536e+18
14096.0	2.231248799504793e+18
14097.0	2.23044421287936e+18
14098.0	2.230529249876377e+18
14099.0	2.2302864114188283e+18
14100.0	2.2292530892636157e+18
14101.0	2.2292675579346944e+18
14102.0	2.2286748289597437e+18
14103.0	2.2277534108352504e+18
14104.0	2.2276284776185856e+18
14105.0	2.227154504489369e+18
14106.0	2.2266671330754555e+18
14107.0	2.2259962793164792e+18
14108.0	2.2250723882303475e+18
14109.0	2.224960665393561e+18
14110.0	2.2240642117664758e+18
14111.0	2.2228388072652795e+18
14112.0	2.22324544503808e+18
14113.0	2.2229369774669821e+18
14114.0	2.2219824931274752e+18
14115.0	2.2219967051071483e+18
14116.0	2.220016788937113e+18
14117.0	2.2062914357690394e+18
14118.0	2.2205389613301752e+18
14119.0	2.2195706794082301e+18
14120.0	2.219335496394342e+18
14121.0	2.2183418708099075e+18
14122.0	2.218278187853414e+18
14123.0	2.217606600930099e+18
14124.0	2.2171011134783483e+18
14125.0	2.1998756371103608e+18
14126.0	2.2164551319420923e+18
14127.0	2.2160449910865915e+18
14128.0	2.2155160960630776e+18
14129.0	2.2145523892879342e+18
14130.0	2.2135590304612332e+18
14131.0	2.214032953258803e+18
14132.0	2.2132634310148093e+18
14133.0	2.1931701697511078e+18
14134.0	2.2124587705696256e+18
14135.0	2.211357044349336e+18
14136.0	2.2107131482210307e+18
14137.0	2.2109239405182968e+18
14138.0	2.2102550396272637e+18
14139.0	2.2099528115027965e+18
14140.0	2.2085802741727227e+18
14141.0	2.2088434801704957e+18
14142.0	2.2068245854945283e+18
14143.0	2.2071321756172285e+18
14144.0	2.2074703774482427e+18
14145.0	2.2069295739568123e+18
14146.0	2.2063579020656632e+18
14147.0	2.2058921162178555e+18
14148.0	2.2053932876431352e+18
14149.0	2.2048813409632253e+18
14150.0	2.2044655830958075e+18
14151.0	2.2036879473901568e+18
14152.0	2.2033887005769723e+18
14153.0	2.2029728907001853e+18
14154.0	2.2013721731661809e+18
14155.0	2.2008784213770243e+18
14156.0	2.20128529738629e+18
14157.0	2.200918404838195e+18
14158.0	2.2002503243530237e+18
14159.0	2.1999576374312955e+18
14160.0	2.199266567127038e+18
14161.0	2.196403464752334e+18
14162.0	2.1942011196080077e+18
14163.0	2.1979098876215293e+18
14164.0	2.196414903458201e+18
14165.0	2.1879391730532406e+18
14166.0	2.196065851801599e+18
14167.0	2.1952832181633021e+18
14168.0	2.195216758577561e+18
