# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.6995435765754694e+17
14001.0	2.7238280126792646e+17
14002.0	3.0133710477067066e+17
14003.0	3.190998607855469e+17
14004.0	2.8462548747552118e+17
14005.0	3.0518710779250496e+17
14006.0	2.7409560004198592e+17
14007.0	2.4865087076431792e+17
14008.0	2.2860321920125542e+17
14009.0	3.0742501560157875e+17
14010.0	2.7579085613958573e+17
14011.0	2.618017263386291e+17
14012.0	3.0869857574584595e+17
14013.0	3.062051555508434e+17
14014.0	2.811230280482825e+17
14015.0	2.8835736799151085e+17
14016.0	3.003802466647839e+17
14017.0	3.173856596459379e+17
14018.0	2.1577247647337917e+17
14019.0	3.0435383883856723e+17
14020.0	3.170543901606012e+17
14021.0	3.1020380764242445e+17
14022.0	2.7064484044473027e+17
14023.0	3.090846184374237e+17
14024.0	2.885494125887596e+17
14025.0	2.862639474540445e+17
14026.0	2.5831388762603142e+17
14027.0	2.8922617066947994e+17
14028.0	3.339133877485452e+17
14029.0	2.9773689939558176e+17
14030.0	2.8950323024364224e+17
14031.0	3.0940939702764634e+17
14032.0	3.0480193185382144e+17
14033.0	2.8480025216941664e+17
14034.0	3.080661694938992e+17
14035.0	3.218818440626193e+17
14036.0	2.6195563359763616e+17
14037.0	2.7675234307930518e+17
14038.0	3.087405250772849e+17
14039.0	3.0679560450210394e+17
14040.0	2.7401756228973616e+17
14041.0	3.1020376842565555e+17
14042.0	2.937888176078731e+17
14043.0	2.8986594232893926e+17
14044.0	2.4300022031974538e+17
14045.0	2.472139928108851e+17
14046.0	2.9087318933504666e+17
14047.0	3.2696789337375155e+17
14048.0	3.095033267879903e+17
14049.0	2.6498393576575526e+17
14050.0	2.399590806454104e+17
14051.0	3.0281807995862765e+17
14052.0	2.995199244500804e+17
14053.0	2.922106067091537e+17
14054.0	2.901619844841543e+17
14055.0	3.1699850860953574e+17
14056.0	3.07979923488775e+17
14057.0	2.762060651823231e+17
14058.0	3.076454002720842e+17
14059.0	2.2408339275121312e+17
14060.0	3.1651736678564326e+17
14061.0	3.197802477780799e+17
14062.0	3.019108312416147e+17
14063.0	2.965741095616628e+17
14064.0	3.1082056515584755e+17
14065.0	3.0650730209608595e+17
14066.0	2.8088410623182093e+17
14067.0	2.7118712976838902e+17
14068.0	3.03664117841936e+17
14069.0	2.631523243131241e+17
14070.0	2.9661323927223904e+17
14071.0	2.931779864362883e+17
14072.0	2.899311738224737e+17
14073.0	2.592338207572369e+17
14074.0	2.9845413418759597e+17
14075.0	2.8410564879321558e+17
14076.0	3.0181486367865235e+17
14077.0	2.88293447637414e+17
14078.0	2.838245706563505e+17
14079.0	3.007669222768895e+17
14080.0	2.815815210499912e+17
14081.0	2.8205266302401168e+17
14082.0	2.8610398655611014e+17
14083.0	2.83500871050859e+17
14084.0	2.8046557320314496e+17
14085.0	2.9259945329297e+17
14086.0	2.663181125156833e+17
14087.0	2.4726770999617898e+17
14088.0	2.7893804270876822e+17
14089.0	2.7773538643476854e+17
14090.0	2.6243537137828502e+17
14091.0	2.8452847049771312e+17
14092.0	3.1049694230608646e+17
14093.0	2.6230019860725254e+17
14094.0	3.049105687314433e+17
14095.0	2.5456970416780925e+17
14096.0	2.892779667587148e+17
14097.0	2.944775669940391e+17
14098.0	3.012294726385839e+17
14099.0	3.018937107218402e+17
14100.0	3.186200949030811e+17
14101.0	2.8776679174308643e+17
14102.0	2.971126831513486e+17
14103.0	2.900854575202504e+17
14104.0	2.743141186666112e+17
14105.0	2.7914373022350467e+17
14106.0	2.7542311455947402e+17
14107.0	2.323752385773539e+17
14108.0	2.8286418954487885e+17
14109.0	2.8276842079192614e+17
14110.0	3.00082211376328e+17
14111.0	3.15141851709449e+17
14112.0	2.847355804057599e+17
14113.0	2.5288242270046838e+17
14114.0	2.8039712719503722e+17
14115.0	2.7777881992067843e+17
14116.0	2.945126022250508e+17
14117.0	2.509516109250797e+17
14118.0	2.9333811888128934e+17
14119.0	2.8719867200798326e+17
14120.0	2.957208989991006e+17
14121.0	3.0131531578077965e+17
14122.0	2.5779817173483885e+17
14123.0	2.5807136374125296e+17
14124.0	2.431768489623938e+17
14125.0	2.938257738301456e+17
14126.0	2.922703713468451e+17
14127.0	2.6925519727493194e+17
14128.0	2.77082482199751e+17
14129.0	2.953809416421233e+17
14130.0	2.9102314828596634e+17
14131.0	2.602821320966399e+17
14132.0	3.151484810166298e+17
14133.0	2.6909734757987798e+17
14134.0	2.260328870052345e+17
14135.0	2.758875941961932e+17
14136.0	2.9490604618547104e+17
14137.0	2.92897975120718e+17
14138.0	2.9203506523012794e+17
14139.0	3.130282714595192e+17
14140.0	3.118075043905465e+17
14141.0	2.1738882030635693e+17
14142.0	2.680872044068939e+17
14143.0	2.5843906851636534e+17
14144.0	3.080438098690138e+17
14145.0	2.760503201890478e+17
