# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1720629334048532e+18
14001.0	1.1281444231971457e+18
14002.0	1.2041786394410967e+18
14003.0	1.2060263142391805e+18
14004.0	1.2051242301784072e+18
14005.0	1.2062169118015485e+18
14006.0	1.2035243322114058e+18
14007.0	1.202718384953744e+18
14008.0	1.1654617498648842e+18
14009.0	1.2047580934438902e+18
14010.0	1.203184442592462e+18
14011.0	1.1252045373767876e+18
14012.0	1.203825669465701e+18
14013.0	1.2052413418569725e+18
14014.0	1.2041941466218504e+18
14015.0	1.2047761155293187e+18
14016.0	1.2050083449143293e+18
14017.0	1.20450810118144e+18
14018.0	1.18068098493319e+18
14019.0	1.2045848896602107e+18
14020.0	1.2042324381007872e+18
14021.0	1.2040169087565821e+18
14022.0	1.199783674904578e+18
14023.0	1.2016633253986278e+18
14024.0	1.1991293626417152e+18
14025.0	1.2025027742400515e+18
14026.0	1.2030548503429117e+18
14027.0	1.202966886560563e+18
14028.0	1.201458043577959e+18
14029.0	1.2001573680971773e+18
14030.0	1.0614481478484824e+18
14031.0	1.181489941184489e+18
14032.0	1.2003550271897587e+18
14033.0	1.1918324606697533e+18
14034.0	1.200927921301094e+18
14035.0	1.2010241226964987e+18
14036.0	1.1906316566003753e+18
14037.0	1.1988220686368776e+18
14038.0	1.2015848365490179e+18
14039.0	1.2011086815428613e+18
14040.0	1.2014113098039296e+18
14041.0	1.201413261833011e+18
14042.0	1.1997639306379249e+18
14043.0	1.193453527289042e+18
14044.0	1.1841879230382228e+18
14045.0	1.1848132283334712e+18
14046.0	1.2003943915716603e+18
14047.0	1.197595984658433e+18
14048.0	1.199214167274291e+18
14049.0	1.2004658407014397e+18
14050.0	1.200361938563891e+18
14051.0	1.1973540379099136e+18
14052.0	1.199300730997965e+18
14053.0	1.1994828669714432e+18
14054.0	1.1998000704389115e+18
14055.0	1.1995667228524541e+18
14056.0	1.1996237981024253e+18
14057.0	1.1992544946683904e+18
14058.0	1.199137775576678e+18
14059.0	1.1760305411456978e+18
14060.0	1.1988611058630653e+18
14061.0	1.1969704998469647e+18
14062.0	1.198318973616128e+18
14063.0	1.1947405796704264e+18
14064.0	1.1148787732972047e+18
14065.0	1.195898815748507e+18
14066.0	1.197803158110208e+18
14067.0	1.1964876909969416e+18
14068.0	1.1969197647069187e+18
14069.0	1.1961396929495032e+18
14070.0	1.1966647543791616e+18
14071.0	1.196400902458571e+18
14072.0	1.1968743412334592e+18
14073.0	1.1969279603769336e+18
14074.0	1.1965094342688765e+18
14075.0	1.1931769968263194e+18
14076.0	1.1953852693610496e+18
14077.0	1.1227822269923827e+18
14078.0	1.1871058088951823e+18
14079.0	1.194140912477799e+18
14080.0	1.1880908629999598e+18
14081.0	1.1942571743903729e+18
14082.0	1.1956848215195645e+18
14083.0	1.1936002499149796e+18
14084.0	1.19463040033751e+18
14085.0	1.1274076366569402e+18
14086.0	1.1774976600309714e+18
14087.0	1.1791105771175708e+18
14088.0	1.1914103719198671e+18
14089.0	1.1941797181784064e+18
14090.0	1.1928510557847544e+18
14091.0	1.194637346943795e+18
14092.0	1.1942739490897917e+18
14093.0	1.1944690161025024e+18
14094.0	1.194110494546329e+18
14095.0	1.1933314914975744e+18
14096.0	1.1762848904511555e+18
14097.0	1.1874897915543544e+18
14098.0	1.1847819514085386e+18
14099.0	1.1932811053236221e+18
14100.0	1.190176107370908e+18
14101.0	1.1928382589632512e+18
14102.0	1.192645762220032e+18
14103.0	1.1881021943316454e+18
14104.0	1.1924869826478083e+18
14105.0	1.1928424004190208e+18
14106.0	1.1925165046759424e+18
14107.0	1.173618080664774e+18
14108.0	1.187518726379927e+18
14109.0	1.1912109805797379e+18
14110.0	1.1914320212393987e+18
14111.0	1.1906434543386624e+18
14112.0	1.1891877238276096e+18
14113.0	1.1903811064954883e+18
14114.0	1.1880205782089733e+18
14115.0	1.1877517099007985e+18
14116.0	1.1756465433870287e+18
14117.0	1.0032976603643894e+18
14118.0	1.182066849244773e+18
14119.0	1.1756276337868723e+18
14120.0	1.1769617923964902e+18
14121.0	1.1818984999485427e+18
14122.0	1.1582179997908948e+18
14123.0	1.1809661237854198e+18
14124.0	1.181976198591284e+18
14125.0	1.1292979817873009e+18
14126.0	1.1882155479138307e+18
14127.0	1.1878899264782336e+18
