# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.260397848317132e+18
14001.0	2.2592853662236675e+18
14002.0	2.259491880330854e+18
14003.0	2.2589982208163837e+18
14004.0	2.25849278201856e+18
14005.0	2.2579800249991165e+18
14006.0	2.257375065433702e+18
14007.0	2.2568364480135168e+18
14008.0	2.2550784205914117e+18
14009.0	2.2559305202925565e+18
14010.0	2.2552346634485757e+18
14011.0	2.2475957084356623e+18
14012.0	2.2543798525493243e+18
14013.0	2.253899980550963e+18
14014.0	2.2532911370600445e+18
14015.0	2.252851763583385e+18
14016.0	2.252374909806182e+18
14017.0	2.2518450819694584e+18
14018.0	2.251345488353689e+18
14019.0	2.2508437136998395e+18
14020.0	2.2503129211731968e+18
14021.0	2.2497925523308536e+18
14022.0	2.2492366040465403e+18
14023.0	2.2485573365137403e+18
14024.0	2.248023683471769e+18
14025.0	2.2477033745416187e+18
14026.0	2.2471846918094843e+18
14027.0	2.2466871768907773e+18
14028.0	2.246100390405734e+18
14029.0	2.2456339720568827e+18
14030.0	2.242050357041564e+18
14031.0	2.244367718390169e+18
14032.0	2.244125334595174e+18
14033.0	2.2430487859429376e+18
14034.0	2.243141778695782e+18
14035.0	2.2425852801187832e+18
14036.0	2.242117697431142e+18
14037.0	2.241582240838451e+18
14038.0	2.2411218203443192e+18
14039.0	2.2405180301508603e+18
14040.0	2.239882678658662e+18
14041.0	2.239476498903859e+18
14042.0	2.2388746548674552e+18
14043.0	2.2380158207918077e+18
14044.0	2.2378803095404544e+18
14045.0	2.2374421457010683e+18
14046.0	2.2369208323014653e+18
14047.0	2.2363827232309243e+18
14048.0	2.2359526829195261e+18
14049.0	2.235484942526054e+18
14050.0	2.2349676825018365e+18
14051.0	2.2342807041605627e+18
14052.0	2.2339002019348477e+18
14053.0	2.2334497286520827e+18
14054.0	2.232956902965248e+18
14055.0	2.232445837089177e+18
14056.0	2.2319481074221056e+18
14057.0	2.2314131373686781e+18
14058.0	2.230937770052812e+18
14059.0	2.2303754900471803e+18
14060.0	2.229865830101811e+18
14061.0	2.229275303975321e+18
14062.0	2.228831018129817e+18
14063.0	2.2280802544910333e+18
14064.0	2.227354252345344e+18
14065.0	2.227186226849382e+18
14066.0	2.2267531867717627e+18
14067.0	2.226215827642777e+18
14068.0	2.2257814806200315e+18
14069.0	2.2252578603532283e+18
14070.0	2.224774158116454e+18
14071.0	2.2242267662123005e+18
14072.0	2.223750098662195e+18
14073.0	2.2232582879969275e+18
14074.0	2.222744814590361e+18
14075.0	2.2220104255143933e+18
14076.0	2.221681013266841e+18
14077.0	2.220494297025741e+18
14078.0	2.220654844916531e+18
14079.0	2.2200937409937405e+18
14080.0	2.219752737367654e+18
14081.0	2.2192278034448381e+18
14082.0	2.2185296347004923e+18
14083.0	2.2181408025870333e+18
14084.0	2.2176770165833723e+18
14085.0	2.2136689229037583e+18
14086.0	2.216577048615321e+18
14087.0	2.2161712882909181e+18
14088.0	2.2155176177565686e+18
14089.0	2.215107297384857e+18
14090.0	2.2146374027968504e+18
14091.0	2.2141717763325947e+18
14092.0	2.213645600895795e+18
14093.0	2.2131746946416637e+18
14094.0	2.2126746413301755e+18
14095.0	2.21217373070295e+18
14096.0	2.211486938588774e+18
14097.0	2.2108882386026493e+18
14098.0	2.210587970057011e+18
14099.0	2.210173613087129e+18
14100.0	2.2094995532021755e+18
14101.0	2.2091754358439933e+18
14102.0	2.2086469619286008e+18
14103.0	2.2080093320904696e+18
14104.0	2.20763775869911e+18
14105.0	2.207162337696153e+18
14106.0	2.206659339983257e+18
14107.0	2.206064330984652e+18
14108.0	2.205421760256409e+18
14109.0	2.2050551730536445e+18
14110.0	2.2044348321366008e+18
14111.0	2.2037081068929021e+18
14112.0	2.203496702227251e+18
14113.0	2.2030683480260605e+18
14114.0	2.2024148788183032e+18
14115.0	2.2020925717217275e+18
14116.0	2.201120677665177e+18
14117.0	2.195954202784564e+18
14118.0	2.2006228506902523e+18
14119.0	2.1999691600232443e+18
14120.0	2.1995647569756152e+18
14121.0	2.198906786440806e+18
14122.0	2.198548436851097e+18
14123.0	2.1980034239561728e+18
14124.0	2.197509549693337e+18
14125.0	2.1910193256267725e+18
14126.0	2.196632084519321e+18
14127.0	2.196166298671513e+18
14128.0	2.1956616433696765e+18
14129.0	2.195010871938252e+18
14130.0	2.1943508579385334e+18
14131.0	2.1941840269803515e+18
14132.0	2.1935990390128637e+18
14133.0	2.1860681695362944e+18
14134.0	2.1926407496007677e+18
14135.0	2.191936279334092e+18
14136.0	2.1914028158746621e+18
14137.0	2.1911399319994363e+18
14138.0	2.1905920384565245e+18
14139.0	2.1901616642785277e+18
14140.0	2.1893902730526715e+18
14141.0	2.189135660344934e+18
14142.0	2.1881408234455037e+18
14143.0	2.187928212498022e+18
14144.0	2.187698733737574e+18
14145.0	2.1871927429693432e+18
14146.0	2.1866769777950715e+18
14147.0	2.1861954180087805e+18
14148.0	2.1857023490523133e+18
14149.0	2.1852035741646845e+18
14150.0	2.1847378336153595e+18
14151.0	2.1841523221987323e+18
14152.0	2.1837272580096e+18
14153.0	2.1832607339642875e+18
14154.0	2.182397807925657e+18
14155.0	2.181915909239603e+18
14156.0	2.181721607267942e+18
14157.0	2.1812747930959867e+18
14158.0	2.1807250976800768e+18
14159.0	2.180303734544793e+18
14160.0	2.179738736630169e+18
14161.0	2.1784551554547715e+18
14162.0	2.1773728639614958e+18
14163.0	2.1783174145114104e+18
14164.0	2.1775045885951995e+18
14165.0	2.17442684858532e+18
14166.0	2.1766875985739768e+18
14167.0	2.176099983294464e+18
14168.0	2.175754466597273e+18
14169.0	2.1753216395902973e+18
14170.0	2.1747862215852027e+18
14171.0	2.1742492516876283e+18
14172.0	2.1738557152428027e+18
14173.0	2.1719284610760714e+18
14174.0	2.1728051595313147e+18
14175.0	2.172387598113177e+18
14176.0	2.1718930712166395e+18
14177.0	2.1713953784594427e+18
14178.0	2.1708757125824504e+18
14179.0	2.1701309082107901e+18
14180.0	2.1699400992555003e+18
14181.0	2.169434749376921e+18
14182.0	2.1689445157699581e+18
14183.0	2.1684645816958973e+18
14184.0	2.1678947083223032e+18
14185.0	2.16746131760087e+18
14186.0	2.1656936835448824e+18
14187.0	2.1661814290907123e+18
14188.0	2.165949861566873e+18
14189.0	2.1654778463387645e+18
14190.0	2.1650285306839037e+18
14191.0	2.1645392231792637e+18
14192.0	2.163925670323814e+18
14193.0	2.163412386499788e+18
14194.0	2.1630743557963773e+18
14195.0	2.1626087830192128e+18
14196.0	2.1621055823020027e+18
14197.0	2.1616098457681915e+18
14198.0	2.1610775147708416e+18
14199.0	2.160539737889177e+18
14200.0	2.1595714660335619e+18
14201.0	2.159655399089766e+18
14202.0	2.1591087537717245e+18
14203.0	2.158299268199219e+18
14204.0	2.1581095547961344e+18
14205.0	2.1576317447176192e+18
14206.0	2.1554704618094597e+18
14207.0	2.1566953126625277e+18
14208.0	2.156205075700121e+18
14209.0	2.1538931132596196e+18
14210.0	2.1540047236890586e+18
14211.0	2.1546439708508157e+18
14212.0	2.1542477567623163e+18
14213.0	2.1537587462144e+18
14214.0	2.1532753577115645e+18
14215.0	2.1526498309570557e+18
14216.0	2.1522959206187003e+18
14217.0	2.1518235245477883e+18
14218.0	2.1511234918547456e+18
14219.0	2.1507833086345216e+18
14220.0	2.1503141623103483e+18
14221.0	2.149812327258521e+18
14222.0	2.1491055719350272e+18
14223.0	2.1488595525173243e+18
14224.0	2.148380833113702e+18
14225.0	2.146242189380814e+18
14226.0	2.1474028539609083e+18
14227.0	2.146912826713702e+18
14228.0	2.1428159329075208e+18
14229.0	2.1453026736734177e+18
14230.0	2.1454585524649984e+18
