# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3972859806220283e+18
14001.0	2.39527850284155e+18
14002.0	2.396392360666726e+18
14003.0	2.395907039428608e+18
14004.0	2.3953866353541115e+18
14005.0	2.3948180890583035e+18
14006.0	2.393912778738893e+18
14007.0	2.3931363375710203e+18
14008.0	2.3882951376764964e+18
14009.0	2.3924487149846523e+18
14010.0	2.391163942626918e+18
14011.0	2.370136980638939e+18
14012.0	2.3906082309013504e+18
14013.0	2.3901586803654656e+18
14014.0	2.389212346397491e+18
14015.0	2.3888951278305275e+18
14016.0	2.388435807921766e+18
14017.0	2.387791465519513e+18
14018.0	2.387172255386829e+18
14019.0	2.3867026996985856e+18
14020.0	2.3860174963867643e+18
14021.0	2.3854391924621307e+18
14022.0	2.384920761388237e+18
14023.0	2.383663949938687e+18
14024.0	2.3830487495606267e+18
14025.0	2.3831167358730235e+18
14026.0	2.3824994299543547e+18
14027.0	2.381950326774169e+18
14028.0	2.381103181384909e+18
14029.0	2.380626361162137e+18
14030.0	2.3692729590480993e+18
14031.0	2.378683911870873e+18
14032.0	2.379083056939007e+18
14033.0	2.376361903233435e+18
14034.0	2.377989039849472e+18
14035.0	2.3772205259161595e+18
14036.0	2.3767665914937334e+18
14037.0	2.3761052185395195e+18
14038.0	2.3756891905589243e+18
14039.0	2.374859689767731e+18
14040.0	2.3739113911877627e+18
14041.0	2.373796596442725e+18
14042.0	2.3729434867531756e+18
14043.0	2.371106443676877e+18
14044.0	2.3718139254538245e+18
14045.0	2.371434827481087e+18
14046.0	2.370750983123762e+18
14047.0	2.3700793123143675e+18
14048.0	2.369823308775423e+18
14049.0	2.369351862294937e+18
14050.0	2.3687245521223675e+18
14051.0	2.367513631391744e+18
14052.0	2.367358514285773e+18
14053.0	2.367002129308057e+18
14054.0	2.366477074589286e+18
14055.0	2.3658276570791926e+18
14056.0	2.365355806267801e+18
14057.0	2.3646447391997947e+18
14058.0	2.3641846911598587e+18
14059.0	2.363592227264921e+18
14060.0	2.3630790491373563e+18
14061.0	2.362210980882022e+18
14062.0	2.361916146476646e+18
14063.0	2.3605688706007045e+18
14064.0	2.3593732406247434e+18
14065.0	2.359850255463219e+18
14066.0	2.359490775089152e+18
14067.0	2.358668468368179e+18
14068.0	2.35846606300119e+18
14069.0	2.357807322392166e+18
14070.0	2.357316011687936e+18
14071.0	2.356597292531711e+18
14072.0	2.3561157780439035e+18
14073.0	2.3555684666703867e+18
14074.0	2.354970097195417e+18
14075.0	2.353577011131187e+18
14076.0	2.3534988142051323e+18
14077.0	2.3504385677983744e+18
14078.0	2.352391682365849e+18
14079.0	2.3516463595782144e+18
14080.0	2.351652407764582e+18
14081.0	2.351035866886963e+18
14082.0	2.349326676262912e+18
14083.0	2.3497655648780283e+18
14084.0	2.3493683793887227e+18
14085.0	2.336874997324193e+18
14086.0	2.347870051526246e+18
14087.0	2.347646545454694e+18
14088.0	2.3465493423718385e+18
14089.0	2.346090131514982e+18
14090.0	2.345816310572646e+18
14091.0	2.3453840405692416e+18
14092.0	2.3446902255124475e+18
14093.0	2.3442370359984123e+18
14094.0	2.343668581977293e+18
14095.0	2.3431026395054075e+18
14096.0	2.34187092173783e+18
14097.0	2.34082391776297e+18
14098.0	2.3409180262006784e+18
14099.0	2.340827608750489e+18
14100.0	2.339597063710311e+18
14101.0	2.3397098921656315e+18
14102.0	2.3390103980212224e+18
14103.0	2.338038463699353e+18
14104.0	2.337872899420979e+18
14105.0	2.337203441526374e+18
14106.0	2.336876431776153e+18
14107.0	2.335631862661118e+18
14108.0	2.3350393316573164e+18
14109.0	2.3349734659850235e+18
14110.0	2.333343920160766e+18
14111.0	2.3313269951299574e+18
14112.0	2.3330276293738496e+18
14113.0	2.3326275749806075e+18
14114.0	2.331589165973504e+18
14115.0	2.331662041166642e+18
14116.0	2.327939697029939e+18
14117.0	2.313523615812818e+18
14118.0	2.3300338593300475e+18
14119.0	2.328892142937702e+18
14120.0	2.328646170496205e+18
14121.0	2.3272163154853893e+18
14122.0	2.3274801892163584e+18
14123.0	2.3263750605766656e+18
14124.0	2.325952108639027e+18
14125.0	2.307282774995752e+18
14126.0	2.325423792429465e+18
14127.0	2.3250288936747003e+18
14128.0	2.324438953073049e+18
14129.0	2.323351987447396e+18
14130.0	2.3221309500555233e+18
14131.0	2.3227758343618555e+18
14132.0	2.3219290161283067e+18
14133.0	2.3001089196424648e+18
14134.0	2.321114390016819e+18
14135.0	2.319837031510833e+18
14136.0	2.3186332259975173e+18
14137.0	2.319400939657625e+18
14138.0	2.318607962865664e+18
14139.0	2.3183146300211195e+18
14140.0	2.315676286976e+18
14141.0	2.317128224158514e+18
14142.0	2.3141311775244293e+18
14143.0	2.313260673217332e+18
14144.0	2.3155622958596086e+18
14145.0	2.31496714593239e+18
14146.0	2.3143204681416694e+18
14147.0	2.3138051660185595e+18
14148.0	2.3132212232716283e+18
14149.0	2.31261288309719e+18
14150.0	2.3121965246054395e+18
14151.0	2.311227024657613e+18
14152.0	2.3109843288063995e+18
14153.0	2.310526421539225e+18
14154.0	2.3086568910618604e+18
14155.0	2.3068636230975503e+18
14156.0	2.3086295005790193e+18
14157.0	2.308232560037068e+18
14158.0	2.307399712191283e+18
14159.0	2.307157511267942e+18
14160.0	2.306552449361509e+18
14161.0	2.3029287384776724e+18
14162.0	2.3005885550821312e+18
14163.0	2.3049064585101304e+18
14164.0	2.303140763900313e+18
14165.0	2.2836981348171922e+18
14166.0	2.302841864375499e+18
14167.0	2.302002703263335e+18
14168.0	2.3018914703212541e+18
14169.0	2.3016238569488374e+18
14170.0	2.3008774939738102e+18
14171.0	2.3001627862499318e+18
14172.0	2.2999837431562232e+18
14173.0	2.2898717375856712e+18
14174.0	2.2986541773094902e+18
14175.0	2.2983368043921403e+18
14176.0	2.2977146397917176e+18
