# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.5685568411073664e+17
14001.0	3.4769551082128134e+17
14002.0	3.58664200676967e+17
14003.0	3.6226875869101965e+17
14004.0	3.582293398519832e+17
14005.0	3.613283827318805e+17
14006.0	3.561104571629552e+17
14007.0	3.4893747191807245e+17
14008.0	3.3977731037266336e+17
14009.0	3.6098579072286886e+17
14010.0	3.569596787326995e+17
14011.0	3.540639606112219e+17
14012.0	3.61362991611904e+17
14013.0	3.6045850924810586e+17
14014.0	3.576462997192697e+17
14015.0	3.589553491279882e+17
14016.0	3.596424526692308e+17
14017.0	3.6097223745863635e+17
14018.0	3.3947449043190906e+17
14019.0	3.6009499584102163e+17
14020.0	3.616357530730507e+17
14021.0	3.61026816888013e+17
14022.0	3.549116185444332e+17
14023.0	3.6088531323453414e+17
14024.0	3.581457435983882e+17
14025.0	3.582563415228395e+17
14026.0	3.523775211503629e+17
14027.0	3.585837920944142e+17
14028.0	3.633433016270837e+17
14029.0	3.596775260684285e+17
14030.0	3.583646137057287e+17
14031.0	3.5992347292467437e+17
14032.0	3.5988406827745274e+17
14033.0	3.5760461085409274e+17
14034.0	3.604131893739497e+17
14035.0	3.614973343301642e+17
14036.0	3.5366728389099405e+17
14037.0	3.571191436541939e+17
14038.0	3.602962479841262e+17
14039.0	3.602926580793327e+17
14040.0	3.5488595695369683e+17
14041.0	3.605439698698215e+17
14042.0	3.576019724271611e+17
14043.0	3.565493946417151e+17
14044.0	3.426939937226811e+17
14045.0	3.4536291869654765e+17
14046.0	3.5711700623687814e+17
14047.0	3.616470869213191e+17
14048.0	3.6006553903431616e+17
14049.0	3.513302621618252e+17
14050.0	3.456593064624094e+17
14051.0	3.585218308997135e+17
14052.0	3.5906434818375456e+17
14053.0	3.5802924764364915e+17
14054.0	3.580203498471432e+17
14055.0	3.606382175584257e+17
14056.0	3.5966305026703354e+17
14057.0	3.556352735576077e+17
14058.0	3.590044786884618e+17
14059.0	3.40524085018621e+17
14060.0	3.597038004469767e+17
14061.0	3.6048983650467686e+17
14062.0	3.5910623879495526e+17
14063.0	3.5715670490480954e+17
14064.0	3.59211258714522e+17
14065.0	3.583536346955813e+17
14066.0	3.5590545048862886e+17
14067.0	3.519937410760777e+17
14068.0	3.578937699467282e+17
14069.0	3.5250259487621766e+17
14070.0	3.573489464246266e+17
14071.0	3.568922555056133e+17
14072.0	3.5619475260702925e+17
14073.0	3.5018363340063354e+17
14074.0	3.57343018405065e+17
14075.0	3.5426092093276326e+17
14076.0	3.5806341444402906e+17
14077.0	3.555885167149075e+17
14078.0	3.5463917123665824e+17
14079.0	3.578692806639646e+17
14080.0	3.557503086362609e+17
14081.0	3.552370902433781e+17
14082.0	3.550537039478806e+17
14083.0	3.559870053744646e+17
14084.0	3.5387746340044845e+17
14085.0	3.561164529205265e+17
14086.0	3.495551188336637e+17
14087.0	3.441264252944225e+17
14088.0	3.542146464350124e+17
14089.0	3.5445441088716794e+17
14090.0	3.509529429934094e+17
14091.0	3.5531236919214483e+17
14092.0	3.5749888629145376e+17
14093.0	3.504924725870594e+17
14094.0	3.577841572642816e+17
14095.0	3.4615362448260563e+17
14096.0	3.5569478066503776e+17
14097.0	3.564835426009108e+17
14098.0	3.5756575901614266e+17
14099.0	3.576578663514112e+17
14100.0	3.5932299958681504e+17
14101.0	3.548392961605646e+17
14102.0	3.570216726429683e+17
14103.0	3.5548429245481325e+17
14104.0	3.525942834102181e+17
14105.0	3.526989512179694e+17
14106.0	3.519790247313365e+17
14107.0	3.402014641881071e+17
14108.0	3.535166014226459e+17
14109.0	3.543313021927447e+17
14110.0	3.566865578196988e+17
14111.0	3.584606796251145e+17
14112.0	3.548338238521346e+17
14113.0	3.4941251606282675e+17
14114.0	3.5313350879477843e+17
14115.0	3.534382295941094e+17
14116.0	3.560736508870652e+17
14117.0	3.483375165767726e+17
14118.0	3.554047103598595e+17
14119.0	3.537505223704579e+17
14120.0	3.5547969465876634e+17
14121.0	3.5480739575233875e+17
14122.0	3.471027331923984e+17
14123.0	3.454520801623958e+17
14124.0	3.44703748590806e+17
14125.0	3.5428074090659776e+17
14126.0	3.53851636554139e+17
14127.0	3.506776364285938e+17
14128.0	3.5161168045670106e+17
14129.0	3.5479466184540006e+17
14130.0	3.5461701419663565e+17
14131.0	3.497864388935725e+17
14132.0	3.573395782369285e+17
14133.0	3.488152933105621e+17
14134.0	3.391392162250855e+17
14135.0	3.518101435973651e+17
14136.0	3.5505900848414726e+17
14137.0	3.547718920175644e+17
14138.0	3.54389435246182e+17
14139.0	3.569177161891819e+17
14140.0	3.5648892200550214e+17
14141.0	3.3627295113544224e+17
14142.0	3.497364174143493e+17
14143.0	3.460355137208366e+17
14144.0	3.5582137566494874e+17
14145.0	3.527453368647702e+17
14146.0	3.454499393896454e+17
14147.0	3.5194112835583866e+17
14148.0	3.528307943407586e+17
14149.0	3.4736541595075085e+17
14150.0	3.539925186117641e+17
14151.0	3.552310374432779e+17
14152.0	3.528802319728665e+17
14153.0	3.5228203488378995e+17
14154.0	3.554332490334202e+17
14155.0	3.5633095340195936e+17
14156.0	3.5198148615864346e+17
14157.0	3.54685075796788e+17
14158.0	3.5311546364067674e+17
14159.0	3.5311938237890886e+17
14160.0	3.531723312726024e+17
14161.0	3.4727492258365146e+17
14162.0	3.521031398490102e+17
14163.0	3.42116854346531e+17
14164.0	3.52447397416142e+17
14165.0	3.551379570294795e+17
14166.0	3.535631628107766e+17
14167.0	3.50426122892084e+17
14168.0	3.536876967297047e+17
14169.0	3.4591326926274176e+17
14170.0	3.5156345455902483e+17
14171.0	3.4639798316564826e+17
14172.0	3.525737705373686e+17
14173.0	3.5332936643379155e+17
14174.0	3.5150051965665114e+17
14175.0	3.461785015287848e+17
14176.0	3.433566826397739e+17
14177.0	3.466724806492012e+17
14178.0	3.5124069762334144e+17
