# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1454274391179228e+18
14001.0	2.1489565852237824e+18
14002.0	2.149432442434355e+18
14003.0	2.1491166029545464e+18
14004.0	2.148716197917491e+18
14005.0	2.1483155311558648e+18
14006.0	2.147842267702886e+18
14007.0	2.1473926819348475e+18
14008.0	2.1464141659111421e+18
14009.0	2.1464888798871547e+18
14010.0	2.1459953596235768e+18
14011.0	2.1414697945268227e+18
14012.0	2.145164511621939e+18
14013.0	2.144916920179097e+18
14014.0	2.1444520738553853e+18
14015.0	2.1440762860273661e+18
14016.0	2.1436628484489216e+18
14017.0	2.1432314626047995e+18
14018.0	2.1427906815197181e+18
14019.0	2.142387449521766e+18
14020.0	2.14194732442583e+18
14021.0	2.141515881539174e+18
14022.0	2.1410704128999421e+18
14023.0	2.1405260811599867e+18
14024.0	2.1401170207571965e+18
14025.0	2.1397894338707453e+18
14026.0	2.1393677989445627e+18
14027.0	2.1389231842656253e+18
14028.0	2.1384016594731005e+18
14029.0	2.1377372464873467e+18
14030.0	2.124856731841337e+18
14031.0	2.1348012655640556e+18
14032.0	2.136604935402291e+18
14033.0	2.1359837354917888e+18
14034.0	2.1359461461393403e+18
14035.0	2.1355207380172795e+18
14036.0	2.1350563228680187e+18
14037.0	2.134699295322931e+18
14038.0	2.1343003046051837e+18
14039.0	2.1338471855554557e+18
14040.0	2.1334292466499576e+18
14041.0	2.133031525967462e+18
14042.0	2.1325349220515835e+18
14043.0	2.1319233505853437e+18
14044.0	2.1316845889912827e+18
14045.0	2.1312993102921725e+18
14046.0	2.130878014265753e+18
14047.0	2.1304010698915837e+18
14048.0	2.130060566226534e+18
14049.0	2.1296611007135744e+18
14050.0	2.1292320922009595e+18
14051.0	2.1287177296019453e+18
14052.0	2.1283379571851261e+18
14053.0	2.1279655768096763e+18
14054.0	2.1275515469955072e+18
14055.0	2.1271232548700157e+18
14056.0	2.126707116159795e+18
14057.0	2.1262680916492283e+18
14058.0	2.125859053056819e+18
14059.0	2.1253854087610365e+18
14060.0	2.1250156003327995e+18
14061.0	2.1245460345782267e+18
14062.0	2.1241517716799483e+18
14063.0	2.1235590158614525e+18
14064.0	2.1209005435125768e+18
14065.0	2.1228153976389627e+18
14066.0	2.122457715782451e+18
14067.0	2.1219709986799616e+18
14068.0	2.1216328438251517e+18
14069.0	2.1211882056581115e+18
14070.0	2.1207884767428608e+18
14071.0	2.1203516768911355e+18
14072.0	2.119943649964851e+18
14073.0	2.1195290044268544e+18
14074.0	2.1190932044972027e+18
14075.0	2.11851450295255e+18
14076.0	2.1180918211280893e+18
14077.0	2.1147966936973322e+18
14078.0	2.116971316169932e+18
14079.0	2.1168742029328381e+18
14080.0	2.1165544979824637e+18
14081.0	2.1161475884187645e+18
14082.0	2.1157274667974653e+18
14083.0	2.1152676821598205e+18
14084.0	2.1147205452693501e+18
14085.0	2.111551532171264e+18
14086.0	2.1135657074163704e+18
14087.0	2.113557867423334e+18
14088.0	2.1130830671773693e+18
14089.0	2.112724793085132e+18
14090.0	2.1123581773611005e+18
14091.0	2.1119651626876925e+18
14092.0	2.1115326997463035e+18
14093.0	2.1111265485127675e+18
14094.0	2.110692355840409e+18
14095.0	2.1102219931680768e+18
14096.0	2.1094826330030077e+18
14097.0	2.1090338642853883e+18
14098.0	2.108819469919846e+18
14099.0	2.108565425959731e+18
14100.0	2.1080999202914301e+18
14101.0	2.1077832033632248e+18
14102.0	2.1073535808045053e+18
14103.0	2.1068538210942973e+18
14104.0	2.106513352661401e+18
14105.0	2.1061213010001917e+18
14106.0	2.1057004277596157e+18
14107.0	2.105263346050662e+18
14108.0	2.1047251379945467e+18
14109.0	2.104406525240934e+18
14110.0	2.103984858438041e+18
14111.0	2.1035192621727744e+18
14112.0	2.1030712383635453e+18
14113.0	2.1026542473707515e+18
14114.0	2.1021065098559483e+18
14115.0	2.1015954154586104e+18
14116.0	2.0995026708332534e+18
14117.0	2.077535956579125e+18
14118.0	2.0996219132182525e+18
14119.0	2.0996558568816635e+18
14120.0	2.0994478428913661e+18
14121.0	2.0991535201910784e+18
14122.0	2.0988065103216635e+18
14123.0	2.0983511565467645e+18
14124.0	2.0977555955777533e+18
14125.0	2.094458748482354e+18
14126.0	2.0971209940271107e+18
14127.0	2.0968653914636283e+18
14128.0	2.0964871742947325e+18
14129.0	2.0959891610927096e+18
14130.0	2.0954728926019574e+18
14131.0	2.0952273194582016e+18
14132.0	2.0945817992953853e+18
14133.0	2.090656333404567e+18
14134.0	2.0937670121226235e+18
14135.0	2.0934063539879933e+18
14136.0	2.0930315291721725e+18
14137.0	2.0926414723219453e+18
14138.0	2.0921631002066936e+18
14139.0	2.0918721245609984e+18
14140.0	2.0913880901353467e+18
14141.0	2.0905451860262904e+18
14142.0	2.0896218821427197e+18
14143.0	2.090089067210342e+18
14144.0	2.089832910998732e+18
14145.0	2.089451692385894e+18
14146.0	2.088997563347763e+18
14147.0	2.0886345413033981e+18
14148.0	2.0882184764129275e+18
14149.0	2.0878151756283901e+18
14150.0	2.0874357404336125e+18
14151.0	2.0869579538431992e+18
14152.0	2.0866058252451835e+18
14153.0	2.086210104406835e+18
14154.0	2.085575991073177e+18
14155.0	2.0851074420178947e+18
14156.0	2.0849268285767677e+18
14157.0	2.0845398973218816e+18
14158.0	2.084110246241894e+18
14159.0	2.0837187197075456e+18
14160.0	2.0831642360741883e+18
14161.0	2.0824711357267963e+18
14162.0	2.0817143104798715e+18
14163.0	2.081880290833203e+18
14164.0	2.0811000244600827e+18
14165.0	2.0809488785211387e+18
14166.0	2.0807457869660157e+18
14167.0	2.080292115945881e+18
14168.0	2.0799875524329464e+18
14169.0	2.079580805608243e+18
14170.0	2.0791791238250493e+18
14171.0	2.078741703216332e+18
14172.0	2.0783816708718587e+18
14173.0	2.077820999801241e+18
14174.0	2.0774925656653821e+18
14175.0	2.0771359005081597e+18
14176.0	2.0767473015980027e+18
14177.0	2.0763338623418365e+18
14178.0	2.075920788828979e+18
14179.0	2.0754823179665403e+18
14180.0	2.0751046930333693e+18
14181.0	2.0746832359456765e+18
14182.0	2.074266001683251e+18
14183.0	2.0738390869671933e+18
14184.0	2.073345467718041e+18
14185.0	2.0727009541881848e+18
14186.0	2.0686188092325883e+18
14187.0	2.0713675832688627e+18
14188.0	2.0716609161134077e+18
14189.0	2.0713167701147645e+18
14190.0	2.0709323621531645e+18
14191.0	2.070505777948262e+18
14192.0	2.0699874190163965e+18
14193.0	2.0691024561045496e+18
14194.0	2.069289745199923e+18
14195.0	2.0689454062632955e+18
14196.0	2.0685423470706683e+18
14197.0	2.0681343620874237e+18
14198.0	2.0676880747200507e+18
14199.0	2.067207620552294e+18
14200.0	2.0644087883366408e+18
14201.0	2.0658776419860472e+18
14202.0	2.0660355290103805e+18
14203.0	2.0656367446523896e+18
14204.0	2.0652498268192765e+18
14205.0	2.0648214105423864e+18
14206.0	2.063587937878016e+18
14207.0	2.06398179812311e+18
14208.0	2.063612932574412e+18
14209.0	2.0622872288428024e+18
14210.0	2.062064059993292e+18
14211.0	2.062341721240371e+18
14212.0	2.0620158305304573e+18
14213.0	2.061603961621708e+18
14214.0	2.061203460954521e+18
14215.0	2.060708627034931e+18
14216.0	2.0603026486067197e+18
14217.0	2.0599148399034365e+18
14218.0	2.059399784405401e+18
14219.0	2.0590870336110587e+18
14220.0	2.0586540405096445e+18
14221.0	2.058253699226009e+18
14222.0	2.0576593244061696e+18
14223.0	2.0574096626548733e+18
14224.0	2.0568599655612408e+18
14225.0	2.0486107611267113e+18
14226.0	2.055408256548863e+18
14227.0	2.0555226922614781e+18
14228.0	2.0372009254912049e+18
14229.0	2.0495680371949453e+18
14230.0	2.0544437528559608e+18
14231.0	2.0540433394302979e+18
14232.0	2.0537887753764861e+18
14233.0	2.053362838772121e+18
14234.0	2.052910535095091e+18
14235.0	2.052480895759155e+18
14236.0	2.0520820073824256e+18
14237.0	2.051637092391321e+18
14238.0	2.0512111541092347e+18
14239.0	2.0505689239584765e+18
14240.0	2.039527656914945e+18
14241.0	2.0494840487739387e+18
14242.0	2.049418620986982e+18
14243.0	2.0481764979900419e+18
14244.0	2.0488016623566843e+18
14245.0	2.048356032656179e+18
14246.0	2.0479596054970365e+18
14247.0	2.0475908171235325e+18
14248.0	2.0471166611226621e+18
14249.0	2.046783161945292e+18
14250.0	2.0463983462973437e+18
14251.0	2.0459812579966979e+18
14252.0	2.045573853505126e+18
14253.0	2.045131035666022e+18
14254.0	2.044525566073241e+18
14255.0	2.0435268771250173e+18
14256.0	2.0360307029311508e+18
14257.0	2.040592030341528e+18
14258.0	2.042714722297446e+18
14259.0	2.0423114382901245e+18
14260.0	2.0417896115077115e+18
14261.0	2.0413695955828733e+18
14262.0	2.0406488900042747e+18
14263.0	2.029509902388431e+18
14264.0	2.0345645588021228e+18
14265.0	2.0395853336281088e+18
14266.0	2.0396471459250173e+18
14267.0	2.0393540026630136e+18
14268.0	2.0389460042579963e+18
14269.0	2.038507288448205e+18
14270.0	2.0381505477935101e+18
14271.0	2.0376546334212096e+18
14272.0	2.0370315259412477e+18
14273.0	2.0353965375881208e+18
14274.0	2.0174395209154588e+18
14275.0	2.0313991913930747e+18
14276.0	2.0350501283430397e+18
14277.0	2.0350267543257088e+18
14278.0	2.0348151298785275e+18
14279.0	2.0344585905504253e+18
14280.0	2.0340604386934781e+18
14281.0	2.033718334482022e+18
14282.0	2.0333222277677056e+18
14283.0	2.0329331758727165e+18
14284.0	2.032525695883673e+18
14285.0	2.0321275691925496e+18
14286.0	2.0317044041842683e+18
14287.0	2.0312847590359037e+18
14288.0	2.0306976504283133e+18
14289.0	2.0234166272524216e+18
14290.0	2.0299040629456893e+18
14291.0	2.0296712253865984e+18
14292.0	2.029272476260761e+18
14293.0	2.0288478096916475e+18
14294.0	2.0275522747498496e+18
14295.0	2.0277329116790784e+18
14296.0	2.022069680209923e+18
14297.0	2.0266795491393528e+18
14298.0	2.0238847988203515e+18
14299.0	2.02606797431767e+18
14300.0	2.0259691430936573e+18
14301.0	2.025634937595494e+18
14302.0	2.025141989434982e+18
14303.0	2.0244382087118843e+18
14304.0	2.0242018882027515e+18
14305.0	2.023878215440793e+18
14306.0	2.0233681276764155e+18
14307.0	2.0229445465931768e+18
14308.0	2.0225797159649275e+18
14309.0	2.02209181606871e+18
14310.0	2.0214012239151101e+18
14311.0	2.0208137344647163e+18
