# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3280486264664014e+17
14001.0	1.5495632188866768e+17
14002.0	1.71085440063904e+17
14003.0	1.8367138538453235e+17
14004.0	1.47944818134233e+17
14005.0	1.6117504262801565e+17
14006.0	1.4063149357466112e+17
14007.0	1.2699676358736907e+17
14008.0	1.419848181612643e+17
14009.0	1.669474637840625e+17
14010.0	1.3856369677435987e+17
14011.0	1.3091344733959645e+17
14012.0	1.6628847518679728e+17
14013.0	1.6789391320024886e+17
14014.0	1.4028753925570942e+17
14015.0	1.4671862395044515e+17
14016.0	1.6153496298452918e+17
14017.0	1.8301112926861955e+17
14018.0	1.2677933820804704e+17
14019.0	1.6542317443808285e+17
14020.0	1.809731755704479e+17
14021.0	1.7122224808919683e+17
14022.0	1.3963224751801304e+17
14023.0	1.688858874871748e+17
14024.0	1.5239003148125248e+17
14025.0	1.476354204762044e+17
14026.0	1.2779103725813155e+17
14027.0	1.47736884464862e+17
14028.0	1.962602350509908e+17
14029.0	1.5520217453035485e+17
14030.0	1.4828716697846778e+17
14031.0	1.7186341624218544e+17
14032.0	1.6725572992368246e+17
14033.0	1.472296511340462e+17
14034.0	1.6900508425911098e+17
14035.0	1.8746522489323462e+17
14036.0	1.4997296030677712e+17
14037.0	1.4685395474184886e+17
14038.0	1.6961862096648746e+17
14039.0	1.6292637394860506e+17
14040.0	1.3770453050980683e+17
14041.0	1.678678496902955e+17
14042.0	1.5664614001867885e+17
14043.0	1.5794096213852957e+17
14044.0	1.332412867411857e+17
14045.0	1.4015555882186293e+17
14046.0	1.565251286859779e+17
14047.0	1.9041318611190224e+17
14048.0	1.7050200440831894e+17
14049.0	1.3625315735637533e+17
14050.0	1.1714002052709234e+17
14051.0	1.656706888105952e+17
14052.0	1.552869456084816e+17
14053.0	1.525102914043963e+17
14054.0	1.4633671118029587e+17
14055.0	1.7861693302374205e+17
14056.0	1.678776582799518e+17
14057.0	1.366757759516839e+17
14058.0	1.7007368134985126e+17
14059.0	1.342684455239773e+17
14060.0	1.8062119482163504e+17
14061.0	1.8127660976699e+17
14062.0	1.5662700990299085e+17
14063.0	1.590984436613205e+17
14064.0	1.7193660632269354e+17
14065.0	1.6957030866616886e+17
14066.0	1.4324774448661587e+17
14067.0	1.3912645524524906e+17
14068.0	1.6497230657619504e+17
14069.0	1.287886020280735e+17
14070.0	1.5658562659285834e+17
14071.0	1.5327717752829926e+17
14072.0	1.5274069301658454e+17
14073.0	1.279512950079783e+17
14074.0	1.6017244154755037e+17
14075.0	1.5514819792734525e+17
14076.0	1.6195288007965674e+17
14077.0	1.545489713463384e+17
14078.0	1.5185866873895974e+17
14079.0	1.6360001524206298e+17
14080.0	1.6331200801012272e+17
14081.0	1.5184444616866406e+17
14082.0	1.515190333997078e+17
14083.0	1.4566700760433475e+17
14084.0	1.4544432655237146e+17
14085.0	1.523920597418194e+17
14086.0	1.4806006869524598e+17
14087.0	1.4774644580021187e+17
14088.0	1.4451196758588493e+17
14089.0	1.3877255182746195e+17
14090.0	1.3090435324969226e+17
14091.0	1.4678586126502416e+17
14092.0	1.771539598933946e+17
14093.0	1.3110939914075058e+17
14094.0	1.664903636058103e+17
14095.0	1.2871759188457886e+17
14096.0	1.4988298745282723e+17
14097.0	1.5668403586991408e+17
14098.0	1.5997487976286294e+17
14099.0	1.580714198826922e+17
14100.0	1.7803440207952563e+17
14101.0	1.505763469033593e+17
14102.0	1.5720039453817482e+17
14103.0	1.509176914215106e+17
14104.0	1.4222668364510517e+17
14105.0	1.4583918603796045e+17
14106.0	1.4367583628164267e+17
14107.0	1.3297222953205818e+17
14108.0	1.507148104204492e+17
14109.0	1.4831521900791062e+17
14110.0	1.6389196606340387e+17
14111.0	1.7557391514010566e+17
14112.0	1.49008240397513e+17
14113.0	1.2044069838522632e+17
14114.0	1.4868186377748787e+17
14115.0	1.4115350102670186e+17
14116.0	1.556152107139121e+17
14117.0	1.2452381442705058e+17
14118.0	1.5729610666804954e+17
14119.0	1.5428574636932595e+17
14120.0	1.59801776537619e+17
14121.0	1.720951308287734e+17
14122.0	1.2969727958711888e+17
14123.0	1.340203327815438e+17
14124.0	1.1880534166735896e+17
14125.0	1.632077941309383e+17
