# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.456507722694325e+17
14001.0	3.905533799039609e+17
14002.0	4.5680217921943475e+17
14003.0	4.5891309440860115e+17
14004.0	4.567936031260684e+17
14005.0	4.5871842166046726e+17
14006.0	4.551635653099497e+17
14007.0	4.298402370158183e+17
14008.0	2.7798843026316467e+17
14009.0	4.5720272224911264e+17
14010.0	4.57889952668058e+17
14011.0	4.403819353997346e+17
14012.0	4.5858707619184614e+17
14013.0	4.587296221298689e+17
14014.0	4.5803165261496314e+17
14015.0	4.582714015481858e+17
14016.0	4.585208636506106e+17
14017.0	4.5872984358911955e+17
14018.0	2.609032783201225e+17
14019.0	4.577751390486442e+17
14020.0	4.587868135620609e+17
14021.0	4.58700330369024e+17
14022.0	4.562640093315076e+17
14023.0	4.5846112627589056e+17
14024.0	4.578589525671938e+17
14025.0	4.580940894437373e+17
14026.0	4.5711254219653114e+17
14027.0	4.5822349253017606e+17
14028.0	4.589146030997502e+17
14029.0	4.584571093909502e+17
14030.0	4.3365201944250464e+17
14031.0	4.580397048397791e+17
14032.0	4.5848659702579155e+17
14033.0	4.5495637801697344e+17
14034.0	4.585844367163389e+17
14035.0	4.566294246457341e+17
14036.0	3.7034526160976845e+17
14037.0	4.224986187300983e+17
14038.0	4.5859942631997414e+17
14039.0	4.5860493302169574e+17
14040.0	4.577266495389686e+17
14041.0	4.586100249067516e+17
14042.0	4.581894846939132e+17
14043.0	4.5691084902236256e+17
14044.0	3.558524493759342e+17
14045.0	3.500977762074323e+17
14046.0	4.580585406201858e+17
14047.0	4.586736030056449e+17
14048.0	4.561199588966418e+17
14049.0	4.57053174759425e+17
14050.0	4.559331550822391e+17
14051.0	4.579657047343098e+17
14052.0	4.584518933544956e+17
14053.0	4.5816573276979226e+17
14054.0	4.5832154487193594e+17
14055.0	4.5873121260994554e+17
14056.0	4.585366724018175e+17
14057.0	4.579941622480896e+17
14058.0	4.565578870161215e+17
14059.0	2.7610872167795274e+17
14060.0	4.582677231435776e+17
14061.0	4.5820308011089914e+17
14062.0	4.5816115846184966e+17
14063.0	4.580861483679745e+17
14064.0	4.395975128907905e+17
14065.0	4.579986094686212e+17
14066.0	4.5799798955048966e+17
14067.0	4.568848434987021e+17
14068.0	4.5796093790781446e+17
14069.0	4.573485854621699e+17
14070.0	4.5694923613143123e+17
14071.0	4.580318073847802e+17
14072.0	4.577582578139139e+17
14073.0	4.568804122165257e+17
14074.0	4.579612977790969e+17
14075.0	4.5739124992245856e+17
14076.0	4.583885866270716e+17
14077.0	4.4822991271363424e+17
14078.0	4.572515376562177e+17
14079.0	4.5819703444111366e+17
14080.0	3.7211520882439674e+17
14081.0	4.390358001647466e+17
14082.0	4.578941633298429e+17
14083.0	4.550341525766098e+17
14084.0	4.577323076550653e+17
14085.0	4.510076815540214e+17
14086.0	3.971629033979793e+17
14087.0	3.1357309036783155e+17
14088.0	4.5754585448447936e+17
14089.0	4.578683775877118e+17
14090.0	4.568118177300482e+17
14091.0	4.5810643831357466e+17
14092.0	4.5837314907176877e+17
14093.0	4.570339682025473e+17
14094.0	4.584369645682687e+17
14095.0	4.5595023890186125e+17
14096.0	4.567847577583626e+17
14097.0	4.5804772267130906e+17
14098.0	4.578394981269507e+17
14099.0	4.584725670789119e+17
14100.0	4.579618669461501e+17
14101.0	4.5749469739745274e+17
14102.0	4.574609571577852e+17
14103.0	4.560029705306096e+17
14104.0	4.5756321345044365e+17
14105.0	4.5759414476472256e+17
14106.0	4.5747476732313517e+17
14107.0	3.1271052252282854e+17
14108.0	4.5439313625743616e+17
14109.0	4.578123064541186e+17
14110.0	4.577396191657987e+17
14111.0	4.585525222572032e+17
14112.0	4.5526075781939117e+17
14113.0	4.5689407977553984e+17
14114.0	4.560248664752106e+17
14115.0	4.5574125309132646e+17
14116.0	4.580670693179391e+17
14117.0	4.2353243518402323e+17
14118.0	4.579262275256321e+17
14119.0	4.5696799222005594e+17
14120.0	4.538934499475441e+17
14121.0	4.563558373261251e+17
14122.0	4.520365548109763e+17
14123.0	4.55808562443057e+17
14124.0	4.558397437378575e+17
14125.0	4.503155861618625e+17
14126.0	4.5816356683120634e+17
14127.0	4.5686564616929274e+17
14128.0	4.573577760210944e+17
14129.0	4.5768338151833536e+17
14130.0	4.1906314758061805e+17
14131.0	4.0766976997458906e+17
14132.0	4.579948777963492e+17
14133.0	4.4806723076094374e+17
14134.0	2.710166636069938e+17
14135.0	4.5674670619361216e+17
14136.0	4.5810423336796154e+17
14137.0	4.5807965558538246e+17
14138.0	4.5700472761221146e+17
14139.0	4.5752066349465466e+17
14140.0	4.577958429720558e+17
14141.0	4.527337848700875e+17
14142.0	4.4480968345518714e+17
14143.0	4.563189106737158e+17
14144.0	4.583684527095808e+17
14145.0	4.576068983848964e+17
14146.0	4.548553342976011e+17
14147.0	4.5754929045831616e+17
14148.0	4.577751751196668e+17
14149.0	4.568768990674951e+17
14150.0	4.578136247238657e+17
14151.0	4.5817171258900486e+17
14152.0	4.576871568113667e+17
14153.0	4.575930072694787e+17
14154.0	4.5806367780372435e+17
14155.0	4.503682729115693e+17
14156.0	4.564213108309961e+17
14157.0	4.57944811228365e+17
14158.0	4.5798511932866554e+17
14159.0	4.5765745820303334e+17
14160.0	4.571076830953464e+17
14161.0	4.552321627324418e+17
14162.0	4.5568057912852256e+17
14163.0	3.484360986590897e+17
14164.0	4.561954429468653e+17
14165.0	4.581131278090238e+17
14166.0	4.581965466435582e+17
14167.0	4.572462540914691e+17
14168.0	4.581399734517762e+17
14169.0	4.566596710301689e+17
14170.0	4.576813783187449e+17
14171.0	4.564503119265797e+17
14172.0	4.5783590444728314e+17
14173.0	4.5780740624875514e+17
14174.0	4.549250335637501e+17
14175.0	4.55801482877337e+17
14176.0	4.561136309501966e+17
14177.0	4.566840277729268e+17
14178.0	4.5770927631237037e+17
14179.0	4.579251143573504e+17
14180.0	4.568411065548793e+17
14181.0	4.5809550586019866e+17
14182.0	4.571390590058498e+17
14183.0	4.576875263295484e+17
14184.0	4.5723012321771494e+17
14185.0	4.5774638793359366e+17
14186.0	3.126372553719917e+17
14187.0	4.5784840305377146e+17
14188.0	4.068192318128279e+17
14189.0	4.3515293728768576e+17
14190.0	4.5450952735457414e+17
14191.0	4.5752735928156186e+17
14192.0	4.4347074627502125e+17
14193.0	4.54248701624319e+17
14194.0	4.572344999739387e+17
14195.0	4.571367454277633e+17
14196.0	4.575167351095289e+17
14197.0	4.5818381105889235e+17
14198.0	4.580006101516289e+17
14199.0	4.5792780961710054e+17
14200.0	4.469801720217653e+17
14201.0	4.527418333200276e+17
14202.0	4.515143320862688e+17
14203.0	4.5798467976560595e+17
14204.0	4.566261237284842e+17
14205.0	4.5613294697840576e+17
14206.0	4.5440375497687123e+17
14207.0	4.5810693869404077e+17
14208.0	4.57565968269312e+17
14209.0	4.5570371952311994e+17
14210.0	4.5588225552547424e+17
14211.0	4.581537265745919e+17
14212.0	4.5835557955174406e+17
14213.0	4.579933879795709e+17
14214.0	4.579522187886589e+17
14215.0	4.558502743769082e+17
14216.0	4.574802446647295e+17
14217.0	4.571194187579399e+17
14218.0	4.579303094222831e+17
14219.0	4.555700558626828e+17
14220.0	4.5605095588495514e+17
14221.0	4.5838020095508454e+17
14222.0	4.5748709102714963e+17
14223.0	4.5604151912038406e+17
14224.0	4.5690173605806125e+17
14225.0	4.320738345484517e+17
14226.0	4.5791613938565056e+17
14227.0	3.365004388597964e+17
14228.0	4.127666139561958e+17
14229.0	4.4477377434088736e+17
14230.0	4.57965585196647e+17
14231.0	4.5615374862909344e+17
14232.0	4.562067847643125e+17
14233.0	4.5615725171179546e+17
14234.0	4.5819097325240294e+17
14235.0	4.571819952570368e+17
14236.0	4.575917561085943e+17
14237.0	4.5832483823943686e+17
14238.0	4.552378883768332e+17
14239.0	4.5427141252218944e+17
14240.0	4.200023294214095e+17
14241.0	4.540830043865087e+17
14242.0	4.561430523150302e+17
14243.0	4.5290472079360486e+17
14244.0	4.570407436812294e+17
14245.0	4.578850587541504e+17
14246.0	4.5716670743838765e+17
14247.0	4.581252917100544e+17
14248.0	4.569594404536322e+17
14249.0	4.581224534245376e+17
14250.0	4.571386550943752e+17
14251.0	4.562361209847808e+17
14252.0	4.5212480045055014e+17
14253.0	4.267918388887686e+17
14254.0	4.4521630319248314e+17
14255.0	4.5699020441518125e+17
14256.0	4.125205291073902e+17
14257.0	4.4908075957614874e+17
14258.0	4.57108017800806e+17
14259.0	4.5764473394298835e+17
14260.0	4.51046709552744e+17
14261.0	4.57340766860084e+17
14262.0	4.5739298258944006e+17
14263.0	4.059496225702224e+17
14264.0	4.381734606995349e+17
14265.0	4.5760215504650246e+17
14266.0	4.563845859246079e+17
14267.0	4.576902387859448e+17
14268.0	4.566312424570875e+17
14269.0	4.574103348445191e+17
14270.0	4.5796900858757146e+17
14271.0	4.5684582388858944e+17
14272.0	4.584289219903489e+17
14273.0	4.5733770124328896e+17
14274.0	3.9637550922467174e+17
14275.0	4.404953049202835e+17
14276.0	4.5774302661836736e+17
14277.0	4.5775861852405715e+17
14278.0	4.5829014757048314e+17
14279.0	4.5827871431720934e+17
14280.0	4.5768562630983744e+17
14281.0	4.57829608796979e+17
14282.0	4.5790639811461126e+17
14283.0	4.582295134535681e+17
14284.0	4.5585754562232435e+17
14285.0	4.5743809568440205e+17
14286.0	4.568852235026438e+17
14287.0	4.5647949882982515e+17
14288.0	4.536732460515344e+17
14289.0	4.255389910564519e+17
14290.0	4.557205349072917e+17
14291.0	4.5461151185633517e+17
14292.0	4.5690665010462835e+17
14293.0	4.574831391539179e+17
14294.0	4.543281102848022e+17
14295.0	4.560484544020471e+17
14296.0	4.339574465626328e+17
14297.0	4.581014592552963e+17
14298.0	4.476732950183948e+17
14299.0	4.578972910223357e+17
14300.0	4.577578228645886e+17
14301.0	4.580833067270138e+17
14302.0	4.573347056713727e+17
14303.0	4.5782580456325114e+17
14304.0	4.5806273744076794e+17
14305.0	4.575285341061119e+17
14306.0	4.5836605356769274e+17
14307.0	4.583991684366328e+17
14308.0	4.5762918901350374e+17
14309.0	4.583702365470718e+17
14310.0	4.5856089073254374e+17
14311.0	4.376603396145158e+17
14312.0	4.5312209940640915e+17
14313.0	4.169128055144677e+17
14314.0	4.577734265143298e+17
14315.0	4.5670665100984186e+17
14316.0	4.551262037082109e+17
14317.0	4.5535647015895174e+17
14318.0	4.578088558002177e+17
14319.0	4.57719050298983e+17
14320.0	4.572589208895492e+17
14321.0	4.581526863871996e+17
14322.0	4.570326344138752e+17
14323.0	4.575621581635573e+17
14324.0	4.5565465413549997e+17
14325.0	4.424802576105416e+17
14326.0	4.499998754472e+17
14327.0	4.5022678226043603e+17
14328.0	4.5713132135383104e+17
14329.0	4.5770523887534125e+17
14330.0	4.585877019820026e+17
14331.0	4.5796422708101114e+17
14332.0	4.5868599465738234e+17
14333.0	4.585160561393658e+17
14334.0	4.5800678123110374e+17
14335.0	4.582089001271295e+17
14336.0	4.54417921658063e+17
14337.0	4.570645711028209e+17
14338.0	4.5341157055528634e+17
14339.0	4.5716940018155405e+17
14340.0	4.574943752749044e+17
14341.0	4.5349010134793606e+17
14342.0	3.389526328214449e+17
14343.0	4.5522558690262163e+17
14344.0	3.6031501371967616e+17
14345.0	3.965482050781084e+17
14346.0	4.58888718372045e+17
