# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4060156060958717e+18
14001.0	1.4053140642922499e+18
14002.0	1.4056259351216125e+18
14003.0	1.4054128024027136e+18
14004.0	1.4051986244632576e+18
14005.0	1.404984041354035e+18
14006.0	1.4047548712943613e+18
14007.0	1.4045402873462781e+18
14008.0	1.4041778248220672e+18
14009.0	1.4041154077065213e+18
14010.0	1.403886550541926e+18
14011.0	1.4025024260276227e+18
14012.0	1.4034695025065984e+18
14013.0	1.403269485376307e+18
14014.0	1.4030490906394621e+18
14015.0	1.402840470991667e+18
14016.0	1.4026299907506173e+18
14017.0	1.4024166768377853e+18
14018.0	1.4021807665315837e+18
14019.0	1.4019894299328507e+18
14020.0	1.4017747998474237e+18
14021.0	1.4015603643777021e+18
14022.0	1.4013477744017408e+18
14023.0	1.4011218809323517e+18
14024.0	1.4009046772219901e+18
14025.0	1.4007081631743997e+18
14026.0	1.4004926556405757e+18
14027.0	1.400281626784563e+18
14028.0	1.400060170049945e+18
14029.0	1.3998495304253437e+18
14030.0	1.3993607279149053e+18
14031.0	1.3993895503331325e+18
14032.0	1.3992139297914877e+18
14033.0	1.3989472752369661e+18
14034.0	1.3987897497616384e+18
14035.0	1.3985776370974717e+18
14036.0	1.3983554002223101e+18
14037.0	1.3981471144411133e+18
14038.0	1.3979395207200765e+18
14039.0	1.3977213598695421e+18
14040.0	1.397511389655859e+18
14041.0	1.3973003054350333e+18
14042.0	1.3970737106780157e+18
14043.0	1.3968080912777213e+18
14044.0	1.3966253714571261e+18
14045.0	1.3964300368478205e+18
14046.0	1.396234463163187e+18
14047.0	1.3960171671781373e+18
14048.0	1.3958138432585723e+18
14049.0	1.3956026340474877e+18
14050.0	1.3953904106536957e+18
14051.0	1.3951631439691773e+18
14052.0	1.3949611630657536e+18
14053.0	1.3947527145455613e+18
14054.0	1.3945423710388221e+18
14055.0	1.3943304571846653e+18
14056.0	1.394118524875571e+18
14057.0	1.3939067427225597e+18
14058.0	1.3936949093990395e+18
14059.0	1.3934629098618877e+18
14060.0	1.3932714096852992e+18
14061.0	1.393046874331545e+18
14062.0	1.3928475719106557e+18
14063.0	1.3926141924474877e+18
14064.0	1.3923485554311165e+18
14065.0	1.3921979925004285e+18
14066.0	1.3919994920304637e+18
14067.0	1.391790967173939e+18
14068.0	1.3915796111622144e+18
14069.0	1.391367141143347e+18
14070.0	1.391156977152819e+18
14071.0	1.3909404671803387e+18
14072.0	1.3907347592183803e+18
14073.0	1.3905237177794557e+18
14074.0	1.3903127627431933e+18
14075.0	1.390077841453875e+18
14076.0	1.3898902830841853e+18
14077.0	1.3896165326061565e+18
14078.0	1.3894635042635773e+18
14079.0	1.3892441379700736e+18
14080.0	1.389039101096755e+18
14081.0	1.3888352017186813e+18
14082.0	1.388625366561587e+18
14083.0	1.3884122598473723e+18
14084.0	1.3882000540696573e+18
14085.0	1.387625118171136e+18
14086.0	1.3877602250915837e+18
14087.0	1.3875580495724541e+18
14088.0	1.3873464989450237e+18
14089.0	1.3871526742851581e+18
14090.0	1.3869418853433341e+18
14091.0	1.3867323739865085e+18
14092.0	1.3865222896877565e+18
14093.0	1.3863121584127995e+18
14094.0	1.3861020204269565e+18
14095.0	1.3858916886642685e+18
14096.0	1.3856710296862717e+18
14097.0	1.385447547941683e+18
14098.0	1.3852577464582141e+18
14099.0	1.3850516484259837e+18
14100.0	1.3848194433679357e+18
14101.0	1.3846325711863805e+18
14102.0	1.3844198696419325e+18
14103.0	1.3841807574040573e+18
14104.0	1.3839994460307453e+18
14105.0	1.3837940559970301e+18
14106.0	1.383584425521971e+18
14107.0	1.3833575463911421e+18
14108.0	1.3831501581910013e+18
14109.0	1.382949152043827e+18
14110.0	1.3827455680774141e+18
14111.0	1.3825272855920637e+18
14112.0	1.3823159698456573e+18
14113.0	1.382116273160192e+18
14114.0	1.381890950116147e+18
14115.0	1.3816961314062333e+18
14116.0	1.381471400597913e+18
14117.0	1.3807697103159296e+18
14118.0	1.3810670201995264e+18
14119.0	1.3808499297353728e+18
14120.0	1.3806494596202493e+18
14121.0	1.3804320294174717e+18
14122.0	1.3802272861454336e+18
14123.0	1.3800221133766656e+18
14124.0	1.3798016053936125e+18
14125.0	1.378889206700441e+18
14126.0	1.379392029930291e+18
14127.0	1.3791921277239293e+18
14128.0	1.3789826885091325e+18
14129.0	1.378760099312435e+18
14130.0	1.3785336337399803e+18
14131.0	1.37835392794624e+18
14132.0	1.3781297465917437e+18
14133.0	1.377100050831768e+18
14134.0	1.3777038292811773e+18
14135.0	1.377506869798502e+18
14136.0	1.3773168502112253e+18
14137.0	1.377109465366528e+18
14138.0	1.3768977796825085e+18
14139.0	1.3766942334648317e+18
14140.0	1.3764860751904765e+18
14141.0	1.3762727478558717e+18
14142.0	1.3760458494312445e+18
14143.0	1.375862380507955e+18
14144.0	1.3756558999552e+18
14145.0	1.3754435490545661e+18
