# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.81497790198578e+17
14001.0	6.736728937201737e+17
14002.0	6.814114877800447e+17
14003.0	6.815658285203455e+17
14004.0	6.814558328979456e+17
14005.0	6.814679036854271e+17
14006.0	6.812587584913405e+17
14007.0	6.805365303803858e+17
14008.0	6.698353236639821e+17
14009.0	6.810863843409919e+17
14010.0	6.810950116048895e+17
14011.0	6.785535653707795e+17
14012.0	6.810206407229439e+17
14013.0	6.808974313652223e+17
14014.0	6.808665625460733e+17
14015.0	6.807749178425343e+17
14016.0	6.806529210580991e+17
14017.0	6.806754851553279e+17
14018.0	6.703329094664279e+17
14019.0	6.80557202846515e+17
14020.0	6.805108465598463e+17
14021.0	6.804506104823807e+17
14022.0	6.80278237590323e+17
14023.0	6.801983222579199e+17
14024.0	6.801942357475327e+17
14025.0	6.801822819811327e+17
14026.0	6.800668870311936e+17
14027.0	6.80048807064371e+17
14028.0	6.800162420686847e+17
14029.0	6.799309295058943e+17
14030.0	6.795381526495235e+17
14031.0	6.796511417466879e+17
14032.0	6.797401109037055e+17
14033.0	6.795329257078783e+17
14034.0	6.796232525611005e+17
14035.0	6.794682679951359e+17
14036.0	6.765670536577032e+17
14037.0	6.785212268675076e+17
14038.0	6.793627271430143e+17
14039.0	6.793018984103936e+17
14040.0	6.791120696639487e+17
14041.0	6.791544048713727e+17
14042.0	6.790395509866493e+17
14043.0	6.7887507177472e+17
14044.0	6.731993735757874e+17
14045.0	6.730776020254752e+17
14046.0	6.788580261232639e+17
14047.0	6.787939916840959e+17
14048.0	6.786573941080063e+17
14049.0	6.78556508094464e+17
14050.0	6.785292233080831e+17
14051.0	6.784720058712063e+17
14052.0	6.784663678877695e+17
14053.0	6.784216494768127e+17
14054.0	6.783652180525055e+17
14055.0	6.783104920322047e+17
14056.0	6.782446997602304e+17
14057.0	6.781394810306559e+17
14058.0	6.780618444636159e+17
14059.0	6.68458592868758e+17
14060.0	6.779356814770175e+17
14061.0	6.778794270523391e+17
14062.0	6.778305931902975e+17
14063.0	6.776930548318208e+17
14064.0	6.775457676525568e+17
14065.0	6.77561526910976e+17
