# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0146244395532082e+18
14001.0	8.364170269426962e+17
14002.0	1.0003148013829742e+18
14003.0	1.0742147326148605e+18
14004.0	1.0761983322226742e+18
14005.0	1.0767387238334523e+18
14006.0	1.0326021945426213e+18
14007.0	1.0226064072638152e+18
14008.0	8.92290373517368e+17
14009.0	1.0419120621223852e+18
14010.0	1.0112896549781528e+18
14011.0	8.149401927155894e+17
14012.0	1.0347501118816146e+18
14013.0	1.0622049294745601e+18
14014.0	1.0515153925701856e+18
14015.0	1.0593463988912227e+18
14016.0	1.0646331160789009e+18
14017.0	1.0721407860211788e+18
14018.0	1.009568372175722e+18
14019.0	1.0786827376000902e+18
14020.0	1.0719836623601722e+18
14021.0	1.073176103826227e+18
14022.0	1.0456725752643699e+18
14023.0	1.0310758453739286e+18
14024.0	1.0166333954064321e+18
14025.0	1.0689750763569225e+18
14026.0	1.0673828002791505e+18
14027.0	1.0763475789807607e+18
14028.0	1.0527627081154811e+18
14029.0	1.0632190375231565e+18
14030.0	9.394360298767021e+17
14031.0	9.826784946159711e+17
14032.0	1.0343111662239427e+18
14033.0	9.715834607895017e+17
14034.0	1.0728590689697806e+18
14035.0	1.0611456907149161e+18
14036.0	1.0431946324705431e+18
14037.0	1.05803246940977e+18
14038.0	1.0775629549010954e+18
14039.0	1.058566319584071e+18
14040.0	1.049252688874726e+18
14041.0	1.0716693085028343e+18
14042.0	1.0315825340743791e+18
14043.0	9.78596948607026e+17
14044.0	9.690975781782294e+17
14045.0	9.293631848448666e+17
14046.0	1.0687010155003771e+18
14047.0	1.0464210337136854e+18
14048.0	1.0688511237685064e+18
14049.0	1.064988001173518e+18
14050.0	1.0710933257060393e+18
14051.0	1.0118453230829926e+18
14052.0	1.0565541668323543e+18
14053.0	1.0705361484906515e+18
14054.0	1.077918719960675e+18
14055.0	1.0785449907847169e+18
14056.0	1.0792698562740202e+18
14057.0	1.0691879909720129e+18
14058.0	1.0665369014370356e+18
14059.0	1.0070969548799884e+18
14060.0	1.0694084763058185e+18
14061.0	1.0317538269331831e+18
14062.0	1.0666677586886742e+18
14063.0	1.0100806250398075e+18
14064.0	9.882475094344207e+17
14065.0	1.0205016803508552e+18
14066.0	1.0656860122120183e+18
14067.0	9.495691051139456e+17
14068.0	9.277472319209032e+17
14069.0	1.0167091680247816e+18
14070.0	1.0005637089985165e+18
14071.0	1.0024255035014701e+18
14072.0	9.985128495317507e+17
14073.0	1.0330180472012404e+18
14074.0	9.842006075375661e+17
14075.0	1.0037323857133635e+18
14076.0	1.056475735025228e+18
14077.0	9.495306014032623e+17
14078.0	1.0462071938350996e+18
14079.0	1.0292031171592308e+18
14080.0	1.0542928548069331e+18
14081.0	9.782787578003483e+17
14082.0	1.0711654895452134e+18
14083.0	1.0317924019470237e+18
14084.0	1.0604593180311542e+18
14085.0	8.394514376949903e+17
14086.0	9.912335426649708e+17
14087.0	1.0237667262332216e+18
14088.0	1.0351712443301062e+18
14089.0	1.062518214623242e+18
14090.0	9.569248909197473e+17
14091.0	1.0695726589804445e+18
14092.0	1.0632758132998013e+18
14093.0	1.0765682622857197e+18
14094.0	1.0701155327803401e+18
14095.0	9.686422780904211e+17
14096.0	1.0308587616206486e+18
14097.0	1.0140282343391388e+18
14098.0	1.0497670313410643e+18
14099.0	1.0702536352727026e+18
14100.0	1.0089042796347484e+18
14101.0	9.388554803217134e+17
14102.0	1.0557632360218403e+18
14103.0	9.914654499274282e+17
14104.0	1.0450489493684429e+18
14105.0	1.0705341150920739e+18
14106.0	1.0202382822539588e+18
14107.0	1.014219638885535e+18
14108.0	9.393078100033783e+17
14109.0	1.0478241592639675e+18
14110.0	1.0635108922949693e+18
14111.0	1.0248130566029391e+18
14112.0	9.93134932236722e+17
14113.0	9.962134817473139e+17
14114.0	1.0141390528839767e+18
14115.0	9.57203411160204e+17
14116.0	1.029814292683171e+18
14117.0	8.804331524456454e+17
14118.0	1.0459374254292937e+18
14119.0	9.890934552526665e+17
14120.0	1.007134155839853e+18
14121.0	9.66508534982283e+17
14122.0	8.7659834811349e+17
14123.0	9.499161309216863e+17
14124.0	1.0155071627067444e+18
14125.0	8.119760369745545e+17
14126.0	1.0318572022661135e+18
14127.0	9.157951432425006e+17
14128.0	9.472079946580433e+17
14129.0	9.326629335596833e+17
14130.0	9.903062751640772e+17
14131.0	9.567105225589476e+17
14132.0	9.530900052181267e+17
14133.0	7.923047243709997e+17
14134.0	9.091599942287588e+17
14135.0	9.195006883527894e+17
14136.0	1.0505993079226487e+18
14137.0	1.0678418089705409e+18
14138.0	9.624532646100643e+17
14139.0	1.0200246269247022e+18
14140.0	1.0346534625344957e+18
14141.0	9.785116700180179e+17
14142.0	9.452073603040063e+17
14143.0	9.785252922785734e+17
14144.0	1.026921646469967e+18
14145.0	1.0440103935607013e+18
14146.0	1.0182396410331501e+18
14147.0	1.0117529401818813e+18
14148.0	1.034840791895179e+18
14149.0	1.0327308564955348e+18
14150.0	9.899289580929472e+17
14151.0	1.0048828145140214e+18
14152.0	9.767857743200694e+17
14153.0	9.964355181347419e+17
