# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.556511809601535e+18
14001.0	1.5565451341856763e+18
14002.0	1.5566519916298235e+18
14003.0	1.5564088847368192e+18
14004.0	1.5561526127624187e+18
14005.0	1.5559069087563773e+18
14006.0	1.5556367368585213e+18
14007.0	1.5553778593824765e+18
14008.0	1.5548934525026301e+18
14009.0	1.5548768279592952e+18
14010.0	1.5546137226248192e+18
14011.0	1.5534072042356739e+18
14012.0	1.5541141709520893e+18
14013.0	1.5538772816953341e+18
14014.0	1.5536180200210432e+18
14015.0	1.5533695544852477e+18
14016.0	1.553118864290611e+18
14017.0	1.5528658185748477e+18
14018.0	1.5524883865796605e+18
14019.0	1.5523588278845435e+18
14020.0	1.552104399726182e+18
14021.0	1.5518494346969085e+18
14022.0	1.5515824940908544e+18
14023.0	1.5513223465795581e+18
14024.0	1.551065660207923e+18
14025.0	1.5508331296718848e+18
14026.0	1.550580947982745e+18
14027.0	1.5503281572806656e+18
14028.0	1.5500614716882941e+18
14029.0	1.5497817049006077e+18
14030.0	1.5457513226895386e+18
14031.0	1.5489762961915901e+18
14032.0	1.5490378551525376e+18
14033.0	1.5487319343628288e+18
14034.0	1.5485495475699712e+18
14035.0	1.5483021557759995e+18
14036.0	1.5479901398237181e+18
14037.0	1.5477876186939387e+18
14038.0	1.547554809656115e+18
14039.0	1.5472977306976253e+18
14040.0	1.5470480320364541e+18
14041.0	1.5467975381352448e+18
14042.0	1.5465331493437437e+18
14043.0	1.5462377982001147e+18
14044.0	1.5459558235308032e+18
14045.0	1.545711194944307e+18
14046.0	1.545533245725081e+18
14047.0	1.5452652179554301e+18
14048.0	1.545025469861068e+18
14049.0	1.5447833914114048e+18
14050.0	1.5445322851418107e+18
14051.0	1.544266408211251e+18
14052.0	1.544024136823603e+18
14053.0	1.5437767383187453e+18
14054.0	1.5435266588147712e+18
14055.0	1.5432753059201021e+18
14056.0	1.543023953025433e+18
14057.0	1.542772714215833e+18
14058.0	1.5425211734163453e+18
14059.0	1.5421525679144957e+18
14060.0	1.542018764583731e+18
14061.0	1.5417569259290621e+18
14062.0	1.5415132100231163e+18
14063.0	1.5412314316472312e+18
14064.0	1.5400742651166723e+18
14065.0	1.5407447917199357e+18
14066.0	1.540509628838707e+18
14067.0	1.5402511858925565e+18
14068.0	1.540009676190515e+18
14069.0	1.5397552329326587e+18
