# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.897392251469777e+17
14001.0	4.9824682433584525e+17
14002.0	5.845847950491323e+17
14003.0	5.91237908267008e+17
14004.0	5.912018628378624e+17
14005.0	5.912524809568256e+17
14006.0	5.897627182825478e+17
14007.0	5.867046122291112e+17
14008.0	5.593114144145584e+17
14009.0	5.887326995611652e+17
14010.0	5.903888775380993e+17
14011.0	5.434375386693616e+17
14012.0	5.909349419450367e+17
14013.0	5.903013717737472e+17
14014.0	5.904955663712255e+17
14015.0	5.893280931774456e+17
14016.0	5.884956978970633e+17
14017.0	5.905939311886335e+17
14018.0	5.6613919732532954e+17
14019.0	5.903917451837432e+17
14020.0	5.905230701002751e+17
14021.0	5.905048802426879e+17
14022.0	5.898621736189955e+17
14023.0	5.867203148644353e+17
14024.0	5.894053858115581e+17
14025.0	5.903517025828863e+17
14026.0	5.899103179374588e+17
14027.0	5.903214431961087e+17
14028.0	5.900626135351296e+17
14029.0	5.900188765913089e+17
14030.0	5.714763283693731e+17
14031.0	5.863378329272308e+17
14032.0	5.89764546160229e+17
14033.0	5.874385109909522e+17
14034.0	5.898728678359036e+17
14035.0	5.896579198222335e+17
14036.0	5.828932842553356e+17
14037.0	5.877360909877253e+17
14038.0	5.898791634862079e+17
14039.0	5.894923857428476e+17
14040.0	5.870046333108243e+17
14041.0	5.886301471506432e+17
14042.0	5.884127681183732e+17
14043.0	5.847339675680795e+17
14044.0	5.7310133679555955e+17
14045.0	5.720563553140799e+17
14046.0	5.895338787340285e+17
14047.0	5.887314626609151e+17
14048.0	5.889713726554106e+17
14049.0	5.876554676568078e+17
14050.0	5.887988965834755e+17
14051.0	5.876465035902979e+17
14052.0	5.884789898870789e+17
14053.0	5.890958822473727e+17
14054.0	5.892165800558588e+17
14055.0	5.891120110239741e+17
14056.0	5.891107929980928e+17
14057.0	5.89095413743616e+17
14058.0	5.876024692703228e+17
14059.0	5.658213995249639e+17
14060.0	5.882168798609407e+17
14061.0	5.877943997825029e+17
14062.0	5.88035140249191e+17
14063.0	5.879137830961158e+17
14064.0	5.784579428319302e+17
14065.0	5.871451030683656e+17
14066.0	5.885511877001216e+17
14067.0	5.5851820903301926e+17
14068.0	5.5775027139705856e+17
14069.0	5.78428730762853e+17
14070.0	5.7260511120590074e+17
14071.0	5.794477486637043e+17
14072.0	5.726869076836459e+17
14073.0	5.82342217721442e+17
14074.0	5.706087990820874e+17
14075.0	5.856114029625321e+17
14076.0	5.862274082275304e+17
14077.0	5.6585829723669805e+17
