# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.723914440900598e+17
14001.0	6.659580213854264e+17
14002.0	6.722283712282623e+17
14003.0	6.724143156297727e+17
14004.0	6.722986807656447e+17
14005.0	6.723143741734911e+17
14006.0	6.721016214585341e+17
14007.0	6.714927892922328e+17
14008.0	6.623946296262721e+17
14009.0	6.71941157453824e+17
14010.0	6.719111077822464e+17
14011.0	6.697306917175313e+17
14012.0	6.718406812237823e+17
14013.0	6.717033324478464e+17
14014.0	6.71676876455936e+17
14015.0	6.715896458379263e+17
14016.0	6.714651282767871e+17
14017.0	6.714673319641087e+17
14018.0	6.627063893065801e+17
14019.0	6.713470640717823e+17
14020.0	6.713024769425407e+17
14021.0	6.712349876551679e+17
14022.0	6.71043741233971e+17
14023.0	6.710027595284479e+17
14024.0	6.70958517170995e+17
14025.0	6.709459288063999e+17
14026.0	6.708165219450879e+17
14027.0	6.708026094387199e+17
14028.0	6.707811052421119e+17
14029.0	6.706834471649279e+17
14030.0	6.703574482419713e+17
14031.0	6.703996441985024e+17
14032.0	6.704786107793407e+17
14033.0	6.702806027206655e+17
14034.0	6.703563786944511e+17
14035.0	6.701960040284159e+17
14036.0	6.676749597278216e+17
14037.0	6.693566629806084e+17
14038.0	6.700766718853119e+17
14039.0	6.700170532093951e+17
14040.0	6.698241433272319e+17
14041.0	6.698696234237951e+17
14042.0	6.697260477841407e+17
14043.0	6.695769797033984e+17
14044.0	6.647646135517228e+17
14045.0	6.646678400532508e+17
14046.0	6.695371224907775e+17
14047.0	6.694806575120383e+17
14048.0	6.693430809853951e+17
14049.0	6.692210409996288e+17
14050.0	6.691793475207165e+17
14051.0	6.691321821528064e+17
14052.0	6.691343422193661e+17
14053.0	6.690761496068095e+17
14054.0	6.690187769806847e+17
14055.0	6.689641147138048e+17
14056.0	6.688934809567231e+17
14057.0	6.687649486077951e+17
14058.0	6.687109599461373e+17
14059.0	6.605821072900064e+17
14060.0	6.685658970062847e+17
14061.0	6.685095259799551e+17
14062.0	6.684590353678336e+17
14063.0	6.68279374872576e+17
14064.0	6.681937880023041e+17
14065.0	6.681576842723328e+17
14066.0	6.681999880224767e+17
14067.0	6.67235960802509e+17
14068.0	6.672583340589052e+17
14069.0	6.676791565484032e+17
14070.0	6.674483985252355e+17
14071.0	6.6763795464192e+17
14072.0	6.673591101816835e+17
14073.0	6.674840056496127e+17
14074.0	6.671972847058944e+17
14075.0	6.674706274975741e+17
14076.0	6.675096273944573e+17
14077.0	6.668959344492548e+17
14078.0	6.673858413199359e+17
14079.0	6.672943463530496e+17
14080.0	6.652256468336634e+17
14081.0	6.663097364250619e+17
14082.0	6.671199161548799e+17
14083.0	6.670740875116541e+17
14084.0	6.669674016145405e+17
14085.0	6.659423221055484e+17
14086.0	6.638409338585069e+17
14087.0	6.611517227138971e+17
14088.0	6.666833381818364e+17
14089.0	6.666461409968127e+17
14090.0	6.659158975709183e+17
14091.0	6.665110835691519e+17
14092.0	6.665036265160701e+17
14093.0	6.663852515131391e+17
14094.0	6.663622038126591e+17
14095.0	6.655067016921093e+17
14096.0	6.662042094141437e+17
14097.0	6.661420540231679e+17
14098.0	6.660788903215104e+17
14099.0	6.660256167886847e+17
14100.0	6.659250428313597e+17
14101.0	6.650606311702532e+17
14102.0	6.65799166735155e+17
14103.0	6.656079412854783e+17
14104.0	6.656383164350461e+17
14105.0	6.655961729073152e+17
14106.0	6.652355802038273e+17
14107.0	6.584953764577258e+17
14108.0	6.64723289590989e+17
14109.0	6.653529133416447e+17
14110.0	6.652955495235583e+17
14111.0	6.652356645093375e+17
14112.0	6.650684929736703e+17
14113.0	6.646845400940547e+17
14114.0	6.649645916749823e+17
14115.0	6.642956442271732e+17
14116.0	6.649086774083583e+17
14117.0	6.64344967564493e+17
14118.0	6.647572298989567e+17
14119.0	6.644104003846141e+17
14120.0	6.644447894831098e+17
14121.0	6.645211031666687e+17
14122.0	6.644053546369023e+17
14123.0	6.637863697383425e+17
14124.0	6.642737252139008e+17
14125.0	6.633190760382461e+17
14126.0	6.6414771699712e+17
14127.0	6.629332264943608e+17
14128.0	6.632992516603908e+17
14129.0	6.633208007360513e+17
14130.0	6.632201122742266e+17
14131.0	6.619772414328838e+17
14132.0	6.634942855380993e+17
14133.0	6.62728808280879e+17
14134.0	6.563500772032567e+17
14135.0	6.629431619616763e+17
14136.0	6.635975526580223e+17
14137.0	6.63561082765312e+17
14138.0	6.628806425051132e+17
14139.0	6.630952780431355e+17
14140.0	6.631082065657844e+17
14141.0	6.626684455354364e+17
14142.0	6.625877861335044e+17
14143.0	6.624989620994048e+17
14144.0	6.628547611328513e+17
14145.0	6.629824110002175e+17
14146.0	6.628832505233408e+17
14147.0	6.625272174477307e+17
14148.0	6.626098578194423e+17
14149.0	6.625281108344832e+17
14150.0	6.621566431395843e+17
14151.0	6.624425629712385e+17
14152.0	6.61929409170637e+17
14153.0	6.619822800502788e+17
14154.0	6.624262207045631e+17
14155.0	6.623366886719487e+17
14156.0	6.621356078661632e+17
14157.0	6.622392486985727e+17
14158.0	6.621101316636671e+17
14159.0	6.620958060183551e+17
14160.0	6.614989188104191e+17
14161.0	6.60537413206017e+17
14162.0	6.616804256382973e+17
14163.0	6.563140636508088e+17
14164.0	6.617776697376765e+17
14165.0	6.615961947865083e+17
14166.0	6.616355918839808e+17
14167.0	6.60999270668698e+17
14168.0	6.614992258334719e+17
