# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1420158933335324e+18
14001.0	9.826864042345388e+17
14002.0	1.155417785132556e+18
14003.0	1.1844033450082294e+18
14004.0	1.182750494792091e+18
14005.0	1.1842107014643715e+18
14006.0	1.1651750230491272e+18
14007.0	1.169930868018378e+18
14008.0	1.0815450732561085e+18
14009.0	1.1798214663470884e+18
14010.0	1.1661887594823667e+18
14011.0	9.605715924614924e+17
14012.0	1.1803809948893164e+18
14013.0	1.1829095763542e+18
14014.0	1.1733113554075694e+18
14015.0	1.1785882210140186e+18
14016.0	1.1822341986189302e+18
14017.0	1.1807809343586317e+18
14018.0	1.173037883431327e+18
14019.0	1.1826459609923581e+18
14020.0	1.179992025202689e+18
14021.0	1.179701945460327e+18
14022.0	1.1676876342820974e+18
14023.0	1.160699935562125e+18
14024.0	1.1522013948543013e+18
14025.0	1.1776311496278031e+18
14026.0	1.1776996308680727e+18
14027.0	1.1797497714311163e+18
14028.0	1.1715411762479135e+18
14029.0	1.1765205809758234e+18
14030.0	9.462127316173609e+17
14031.0	1.122350024936587e+18
14032.0	1.1718573403668262e+18
14033.0	1.1054142340465207e+18
14034.0	1.1778871774937024e+18
14035.0	1.1753850847363046e+18
14036.0	1.169263352086534e+18
14037.0	1.1740730695352297e+18
14038.0	1.1785245758062592e+18
14039.0	1.1726401065451566e+18
14040.0	1.17210040196137e+18
14041.0	1.1760271311765463e+18
14042.0	1.1585897719922534e+18
14043.0	1.1136848042656032e+18
14044.0	1.1397134175699223e+18
14045.0	1.1549439042781256e+18
14046.0	1.1741368984535014e+18
14047.0	1.1570057528213524e+18
14048.0	1.1688866742271964e+18
14049.0	1.1771570615746563e+18
14050.0	1.1767141128732677e+18
14051.0	1.1546681648611433e+18
14052.0	1.1714428600844275e+18
14053.0	1.1735984446111736e+18
14054.0	1.1763458487877622e+18
14055.0	1.176262569204121e+18
14056.0	1.1765431094214648e+18
14057.0	1.1745477942837256e+18
14058.0	1.1749438749933558e+18
14059.0	1.1640158004707348e+18
14060.0	1.1754598540771313e+18
14061.0	1.1587458982477955e+18
14062.0	1.1737625425608714e+18
14063.0	1.1509939008700477e+18
14064.0	9.628423869694154e+17
14065.0	1.1557716820492334e+18
14066.0	1.1715414732046344e+18
14067.0	1.1514932075954227e+18
14068.0	1.1605393222402017e+18
14069.0	1.161491368011366e+18
14070.0	1.166142539091149e+18
14071.0	1.161817054039236e+18
14072.0	1.1654176333365292e+18
14073.0	1.1700884211761124e+18
14074.0	1.1646391646420995e+18
14075.0	1.1458716683468974e+18
14076.0	1.1613088545505303e+18
14077.0	9.7802778239311e+17
14078.0	1.1304119495032952e+18
14079.0	1.1549137237442598e+18
14080.0	1.1689216337510387e+18
14081.0	1.1626381888716833e+18
14082.0	1.1698241204649976e+18
14083.0	1.1633964485705723e+18
14084.0	1.17124913860444e+18
14085.0	9.509734755336347e+17
14086.0	1.1221861434130336e+18
14087.0	1.164043917407022e+18
14088.0	1.1461024397918012e+18
14089.0	1.1621729138901038e+18
14090.0	1.1494097105715164e+18
14091.0	1.1700893833494518e+18
14092.0	1.1671577527582712e+18
14093.0	1.1706692542660605e+18
14094.0	1.169466069509734e+18
14095.0	1.1592282398523443e+18
14096.0	1.0896907035476387e+18
14097.0	1.1419389110779782e+18
14098.0	1.1238539480006683e+18
14099.0	1.16939639792599e+18
14100.0	1.1399518419419299e+18
14101.0	1.1572876100501548e+18
14102.0	1.1649120242499587e+18
14103.0	1.1288455413759743e+18
14104.0	1.163996069625859e+18
14105.0	1.1682284109299707e+18
14106.0	1.1636739235905551e+18
14107.0	1.1593696575225802e+18
14108.0	1.1366476833357714e+18
14109.0	1.1587832594300984e+18
14110.0	1.162422684693297e+18
14111.0	1.1531183787606e+18
14112.0	1.1526481737940996e+18
14113.0	1.1525068223938624e+18
14114.0	1.1462988783419392e+18
14115.0	1.1508405797650354e+18
14116.0	1.1349447153811318e+18
14117.0	8.632760004509896e+17
14118.0	1.1608779300798464e+18
14119.0	1.0999171288923735e+18
14120.0	1.1198570170417012e+18
14121.0	1.1489350353158217e+18
14122.0	1.0633018439892603e+18
14123.0	1.1346575842344938e+18
14124.0	1.1245274307494053e+18
14125.0	9.783091799260723e+17
14126.0	1.1597978716340255e+18
14127.0	1.1437540389158865e+18
14128.0	1.1498219401904156e+18
14129.0	1.136461951166035e+18
14130.0	1.1344566502293263e+18
14131.0	1.1484472318885969e+18
14132.0	1.1469168821927994e+18
14133.0	9.603512354733636e+17
14134.0	1.1467962070335535e+18
14135.0	1.127896380447096e+18
14136.0	1.1340112386326674e+18
14137.0	1.1548366089486108e+18
14138.0	1.1077261461553303e+18
14139.0	1.1575287212933094e+18
14140.0	1.155758348356809e+18
14141.0	1.1411281219157559e+18
14142.0	1.0252542814454551e+18
14143.0	1.1497160046542822e+18
14144.0	1.1575022938226665e+18
14145.0	1.1549992841904136e+18
14146.0	1.1424077562511415e+18
14147.0	1.149270965511774e+18
14148.0	1.148007968302684e+18
14149.0	1.154965800222719e+18
14150.0	1.1505599363678263e+18
14151.0	1.144756082468461e+18
14152.0	1.1481692048982089e+18
14153.0	1.1527943931035703e+18
