# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.179495474920813e+17
14001.0	7.263762205639594e+17
14002.0	9.080387523312756e+17
14003.0	9.444212210663418e+17
14004.0	9.42559789790005e+17
14005.0	9.433657689243661e+17
14006.0	9.237542989725853e+17
14007.0	9.281972648017847e+17
14008.0	8.418267651637942e+17
14009.0	9.401337422806888e+17
14010.0	9.285173933768695e+17
14011.0	7.533303607328486e+17
14012.0	9.403145234939881e+17
14013.0	9.428573295214583e+17
14014.0	9.350813843456042e+17
14015.0	9.383897238339607e+17
14016.0	9.413894212681727e+17
14017.0	9.412653109739534e+17
14018.0	9.172939828101272e+17
14019.0	9.422661625053162e+17
14020.0	9.402047828852742e+17
14021.0	9.406915251535878e+17
14022.0	9.289339590672497e+17
14023.0	9.249047688773527e+17
14024.0	9.167076342104123e+17
14025.0	9.388751893561362e+17
14026.0	9.388897905672214e+17
14027.0	9.410832060383228e+17
14028.0	9.339292174254108e+17
14029.0	9.380769696841743e+17
14030.0	7.542195288539977e+17
14031.0	8.954308426989034e+17
14032.0	9.35529112875809e+17
14033.0	8.788992476578303e+17
14034.0	9.405905112137683e+17
14035.0	9.376532384448489e+17
14036.0	9.275532420055095e+17
14037.0	9.350059179114478e+17
14038.0	9.40246301461709e+17
14039.0	9.352938476535845e+17
14040.0	9.340348417441809e+17
14041.0	9.37723165042276e+17
14042.0	9.233557453012891e+17
14043.0	8.777742287896914e+17
14044.0	8.880258887451008e+17
14045.0	8.900652558188808e+17
14046.0	9.37239771506276e+17
14047.0	9.217844575207457e+17
14048.0	9.325885693886424e+17
14049.0	9.381373399793673e+17
14050.0	9.386313107111945e+17
14051.0	9.173346298101851e+17
14052.0	9.344330456104957e+17
14053.0	9.354379941380099e+17
14054.0	9.38653152968703e+17
14055.0	9.384994074001404e+17
14056.0	9.389259395956732e+17
14057.0	9.374874812284936e+17
14058.0	9.367071880118258e+17
14059.0	9.127546662682634e+17
14060.0	9.37656028495871e+17
14061.0	9.200923578466452e+17
