# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7619099030913016e+18
14001.0	1.7615412439023616e+18
14002.0	1.761306463541657e+18
14003.0	1.7609677835599864e+18
14004.0	1.7606240318259195e+18
14005.0	1.7602802465374205e+18
14006.0	1.7599290608189437e+18
14007.0	1.7595849081094141e+18
14008.0	1.7591574330343421e+18
14009.0	1.7589032414347261e+18
14010.0	1.7585500541943803e+18
14011.0	1.7576082332975104e+18
14012.0	1.7578752896663547e+18
14013.0	1.75753236840448e+18
14014.0	1.7571839979028477e+18
14015.0	1.7568440076206077e+18
14016.0	1.756503181833011e+18
14017.0	1.7561603914334203e+18
14018.0	1.7558174047404032e+18
14019.0	1.7554748441886723e+18
14020.0	1.7551315135627261e+18
14021.0	1.7547882114580477e+18
14022.0	1.754438703461171e+18
14023.0	1.7540757468479488e+18
14024.0	1.75373669105664e+18
14025.0	1.7534182326534141e+18
14026.0	1.75307595228119e+18
14027.0	1.7527356667199488e+18
14028.0	1.752393614517862e+18
14029.0	1.752051052288409e+18
14030.0	1.749692922304923e+18
14031.0	1.7512777333604347e+18
14032.0	1.7510222113275907e+18
14033.0	1.7506272739852288e+18
14034.0	1.750339395413606e+18
14035.0	1.75000144356311e+18
14036.0	1.7496550393511933e+18
14037.0	1.749318968226611e+18
14038.0	1.7489778236719096e+18
14039.0	1.7486329025658875e+18
14040.0	1.74828785059758e+18
14041.0	1.7479506335891453e+18
14042.0	1.747601232966451e+18
14043.0	1.7472341978120187e+18
14044.0	1.7469202776457216e+18
14045.0	1.7465873975476221e+18
14046.0	1.7462470733987835e+18
14047.0	1.7458966191669248e+18
14048.0	1.7455645057875965e+18
14049.0	1.7452293439881213e+18
14050.0	1.744889117147136e+18
14051.0	1.7445407265128448e+18
14052.0	1.7442085560909821e+18
14053.0	1.7438686647943168e+18
14054.0	1.743528743298662e+18
14055.0	1.7431888301916157e+18
14056.0	1.742848985871155e+18
14057.0	1.7425092606689275e+18
14058.0	1.74216955559936e+18
14059.0	1.741829919316377e+18
14060.0	1.7414903971184637e+18
14061.0	1.741144336839475e+18
14062.0	1.7408115607601147e+18
14063.0	1.740457281323008e+18
14064.0	1.7397476117970944e+18
14065.0	1.7397855769591803e+18
14066.0	1.7394548728659963e+18
14067.0	1.7390931913211904e+18
14068.0	1.7387770246856696e+18
14069.0	1.7384333065060347e+18
14070.0	1.7380980910194685e+18
14071.0	1.7377579547754496e+18
14072.0	1.737422168863539e+18
14073.0	1.7370836549763064e+18
14074.0	1.7367452518187005e+18
14075.0	1.7363894724984827e+18
14076.0	1.7360407781965821e+18
14077.0	1.7352608607895552e+18
14078.0	1.7353573314592765e+18
14079.0	1.7350448004464637e+18
14080.0	1.7347163159789565e+18
14081.0	1.7343784496922621e+18
14082.0	1.734036253206118e+18
14083.0	1.7337014823157757e+18
14084.0	1.733364949817753e+18
14085.0	1.7325776839901181e+18
14086.0	1.732652589226393e+18
14087.0	1.7323526277038077e+18
14088.0	1.7319986418679805e+18
14089.0	1.7316581298143227e+18
14090.0	1.731331593181593e+18
14091.0	1.7310037361819643e+18
14092.0	1.730666779220377e+18
14093.0	1.730329817225625e+18
14094.0	1.7299928854298621e+18
14095.0	1.7296558798143488e+18
14096.0	1.7292254771150848e+18
14097.0	1.72895597798359e+18
14098.0	1.728603733622784e+18
14099.0	1.7283094612541437e+18
14100.0	1.7279613809983488e+18
14101.0	1.727636975072051e+18
14102.0	1.7273004962611197e+18
14103.0	1.726949610854809e+18
14104.0	1.7266284110544893e+18
14105.0	1.7262918869450747e+18
14106.0	1.7259562738384896e+18
14107.0	1.7256190383751168e+18
14108.0	1.725272239898624e+18
14109.0	1.7249438258954237e+18
14110.0	1.724606165968486e+18
14111.0	1.7242651287879677e+18
14112.0	1.7239350018310136e+18
14113.0	1.7235946206396413e+18
14114.0	1.7232581720276987e+18
14115.0	1.7229316806934525e+18
14116.0	1.7225297103421435e+18
14117.0	1.7187509326839805e+18
14118.0	1.7219283796885504e+18
14119.0	1.7215359757058043e+18
14120.0	1.721213881679872e+18
14121.0	1.7209086688886781e+18
14122.0	1.720509030570393e+18
14123.0	1.7202041986220032e+18
14124.0	1.7198589671374848e+18
14125.0	1.71914583647191e+18
14126.0	1.7192413810393085e+18
14127.0	1.7189183609110528e+18
14128.0	1.7185829256429563e+18
14129.0	1.7182387158908928e+18
14130.0	1.7178972643131387e+18
14131.0	1.7175819851923453e+18
14132.0	1.717243033419776e+18
14133.0	1.7163985354751995e+18
14134.0	1.716579754573824e+18
14135.0	1.7162200829394941e+18
14136.0	1.7158145306525693e+18
14137.0	1.7155708701114363e+18
14138.0	1.715204829845913e+18
14139.0	1.7149114215038976e+18
14140.0	1.7145696964575232e+18
14141.0	1.7142251897487357e+18
14142.0	1.713641575835238e+18
14143.0	1.7135716618207227e+18
14144.0	1.7132457207791613e+18
14145.0	1.7129115974893565e+18
14146.0	1.712573472833536e+18
14147.0	1.7122430958960637e+18
14148.0	1.7119031760781307e+18
14149.0	1.711571742176051e+18
14150.0	1.7112493948141563e+18
14151.0	1.7108988113977344e+18
14152.0	1.7105844785119227e+18
14153.0	1.7102519507353597e+18
14154.0	1.709896621044531e+18
14155.0	1.7092592713859072e+18
14156.0	1.7091866310737912e+18
14157.0	1.7089227976081405e+18
14158.0	1.7085863523516413e+18
14159.0	1.7082589282041853e+18
14160.0	1.707918042018611e+18
14161.0	1.707542479005286e+18
14162.0	1.7071633340563453e+18
14163.0	1.7069301961850875e+18
14164.0	1.706485682169446e+18
14165.0	1.7061759512739837e+18
14166.0	1.705934907978547e+18
14167.0	1.7055931997093885e+18
14168.0	1.705264143138816e+18
14169.0	1.7049439399051261e+18
14170.0	1.7046041224282107e+18
14171.0	1.7042790051479544e+18
14172.0	1.703950859580211e+18
14173.0	1.7035677803741184e+18
14174.0	1.703281795950182e+18
14175.0	1.702958445310771e+18
14176.0	1.7026127759409147e+18
14177.0	1.7022701113704443e+18
14178.0	1.7019386892124152e+18
14179.0	1.7015990764175357e+18
14180.0	1.7012792355717115e+18
14181.0	1.7009488351461376e+18
14182.0	1.7006177401438205e+18
14183.0	1.70028824568791e+18
14184.0	1.699953149319577e+18
14185.0	1.699627426381824e+18
14186.0	1.6986685145350144e+18
14187.0	1.6989437799956475e+18
14188.0	1.6986369012269053e+18
14189.0	1.698301923976806e+18
14190.0	1.6979733573009405e+18
14191.0	1.6976411029929981e+18
14192.0	1.6973111471636477e+18
14193.0	1.6968840160215037e+18
14194.0	1.69664012395479e+18
14195.0	1.6963050879844347e+18
14196.0	1.695975502931558e+18
14197.0	1.695646179603251e+18
14198.0	1.6953124405116925e+18
14199.0	1.6949849559662584e+18
14200.0	1.69427584679936e+18
14201.0	1.694296981058355e+18
14202.0	1.693939512272486e+18
14203.0	1.6934976457015293e+18
14204.0	1.693177890419507e+18
14205.0	1.6928494059519997e+18
14206.0	1.6924039658340347e+18
14207.0	1.6921946130219005e+18
14208.0	1.6918664791982077e+18
14209.0	1.6914150814908413e+18
14210.0	1.691117665071923e+18
14211.0	1.690877188846387e+18
14212.0	1.690552712455782e+18
14213.0	1.6902201947455485e+18
