# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8537744686907387e+18
14001.0	1.8533400176492544e+18
14002.0	1.8530143232327675e+18
14003.0	1.8526331465629693e+18
14004.0	1.8522476598263803e+18
14005.0	1.8518620925591547e+18
14006.0	1.851471376364339e+18
14007.0	1.8510852604821496e+18
14008.0	1.8506382600830976e+18
14009.0	1.8503178907549693e+18
14010.0	1.8499263440879613e+18
14011.0	1.8491171353395197e+18
14012.0	1.8491655157972987e+18
14013.0	1.848780938385817e+18
14014.0	1.8483922170019837e+18
14015.0	1.8480099800121341e+18
14016.0	1.8476269729480704e+18
14017.0	1.8472382045880315e+18
14018.0	1.846836920424857e+18
14019.0	1.8464528345858045e+18
14020.0	1.846062098258329e+18
14021.0	1.8456164886904832e+18
14022.0	1.8452325387468797e+18
14023.0	1.8448432536485883e+18
14024.0	1.8444551949647872e+18
14025.0	1.8440819555958784e+18
14026.0	1.8436971684691965e+18
14027.0	1.8433150002659323e+18
14028.0	1.8429316392026107e+18
14029.0	1.8425480550023165e+18
14030.0	1.8419257796722688e+18
14031.0	1.8417584403644413e+18
14032.0	1.8413954065760256e+18
14033.0	1.8409869132431355e+18
14034.0	1.8406325834743803e+18
14035.0	1.840241421005619e+18
14036.0	1.8398469500698621e+18
14037.0	1.8394643305594877e+18
14038.0	1.8390817932574715e+18
14039.0	1.8386993582964733e+18
14040.0	1.838310620135424e+18
14041.0	1.8379312335945725e+18
14042.0	1.837542929963417e+18
14043.0	1.8371431557496827e+18
14044.0	1.836780583334707e+18
14045.0	1.836404703232e+18
14046.0	1.8360219209826304e+18
14047.0	1.8356387008479227e+18
14048.0	1.835260013916979e+18
14049.0	1.8348800066191355e+18
14050.0	1.8344985917128696e+18
14051.0	1.8341112712265723e+18
14052.0	1.833735761900339e+18
14053.0	1.8333547983011835e+18
14054.0	1.8329738179248123e+18
14055.0	1.832575957991424e+18
14056.0	1.8321915584184312e+18
14057.0	1.831810742458777e+18
14058.0	1.8314300019965947e+18
14059.0	1.8310493538091003e+18
14060.0	1.830668794540851e+18
14061.0	1.8302836500594685e+18
14062.0	1.8299079343734784e+18
14063.0	1.8295166141988861e+18
14064.0	1.829105080834457e+18
14065.0	1.828761418019635e+18
14066.0	1.8283873179795456e+18
14067.0	1.8280037589450747e+18
14068.0	1.8276276204732413e+18
14069.0	1.8272469471199232e+18
14070.0	1.826868084028211e+18
14071.0	1.8264866875768827e+18
14072.0	1.826109206927769e+18
14073.0	1.8257298405195776e+18
14074.0	1.8253506200731645e+18
14075.0	1.824959554912256e+18
14076.0	1.8245876627537917e+18
14077.0	1.8241507219734525e+18
14078.0	1.823809877730918e+18
14079.0	1.8234310012174333e+18
14080.0	1.8230567434715133e+18
14081.0	1.822678056540569e+18
14082.0	1.8222945126055933e+18
14083.0	1.821919902538137e+18
14084.0	1.8215424520880123e+18
14085.0	1.820976747852595e+18
14086.0	1.8207811188031485e+18
14087.0	1.8204078274248704e+18
14088.0	1.820021854149017e+18
14089.0	1.8196516430675968e+18
14090.0	1.8192729880133632e+18
14091.0	1.8188961818083325e+18
14092.0	1.818518508221235e+18
14093.0	1.8181408581222397e+18
14094.0	1.8177633707622397e+18
14095.0	1.8173858834022392e+18
14096.0	1.8169946873790461e+18
14097.0	1.8166225938939904e+18
14098.0	1.8162487203463165e+18
14099.0	1.815877128500019e+18
14100.0	1.8154918045024253e+18
14101.0	1.8151233650950141e+18
14102.0	1.8147383380541437e+18
14103.0	1.8143398724632576e+18
14104.0	1.8139735201415165e+18
14105.0	1.8135963767144443e+18
14106.0	1.813220372460339e+18
14107.0	1.812842326419046e+18
14108.0	1.812459690131456e+18
14109.0	1.8120881133846523e+18
14110.0	1.811708941592166e+18
14111.0	1.8113267062800381e+18
14112.0	1.8109580991004664e+18
14113.0	1.810587398124339e+18
14114.0	1.8102025908649981e+18
14115.0	1.809835057427251e+18
14116.0	1.8094422205923325e+18
14117.0	1.8086639842623485e+18
14118.0	1.8087093666316285e+18
14119.0	1.808323886605926e+18
14120.0	1.8079531755634685e+18
14121.0	1.8075742671732733e+18
14122.0	1.807198499477913e+18
14123.0	1.8068250470383616e+18
14124.0	1.806449594754662e+18
14125.0	1.8057589287813112e+18
14126.0	1.8057092531224576e+18
14127.0	1.8053347705618432e+18
14128.0	1.804959346799411e+18
14129.0	1.804576589715865e+18
14130.0	1.8041779362201597e+18
14131.0	1.8038179424632827e+18
14132.0	1.803440039028326e+18
14133.0	1.8026890019209208e+18
14134.0	1.802695310154137e+18
14135.0	1.802310638790246e+18
14136.0	1.801932539061862e+18
14137.0	1.8015728271622141e+18
14138.0	1.8011954002001917e+18
14139.0	1.8008262712492024e+18
14140.0	1.8004434705448955e+18
14141.0	1.800076564575027e+18
14142.0	1.799670701909606e+18
14143.0	1.7993251348807677e+18
14144.0	1.7989600408502264e+18
14145.0	1.7985869105332221e+18
14146.0	1.7982128960569341e+18
14147.0	1.7978403227435005e+18
14148.0	1.7974677175533563e+18
14149.0	1.7970957012434941e+18
14150.0	1.7967229702242304e+18
14151.0	1.7963487745540093e+18
14152.0	1.7959780937105405e+18
14153.0	1.7956056193826813e+18
14154.0	1.7952158343233528e+18
14155.0	1.7948197745852413e+18
14156.0	1.7944786149310461e+18
14157.0	1.7941171095470077e+18
14158.0	1.793742274664857e+18
14159.0	1.793373050083737e+18
14160.0	1.7929933464535037e+18
14161.0	1.7925837911228416e+18
14162.0	1.7921649395367933e+18
14163.0	1.79186687887278e+18
14164.0	1.7914757482807293e+18
14165.0	1.7910247985250304e+18
14166.0	1.7907498937745405e+18
14167.0	1.7903726161297403e+18
14168.0	1.7900092417638395e+18
14169.0	1.789640404736409e+18
14170.0	1.7892666956054525e+18
14171.0	1.7888966606848e+18
14172.0	1.7885278471454717e+18
14173.0	1.7881054723440637e+18
14174.0	1.7877813600190461e+18
14175.0	1.787416130093056e+18
14176.0	1.7870457025855485e+18
14177.0	1.7864247090348024e+18
14178.0	1.7859777421901821e+18
14179.0	1.785599021704806e+18
14180.0	1.7852394540892152e+18
14181.0	1.7848694594338816e+18
14182.0	1.7844990252154877e+18
14183.0	1.784129770435379e+18
14184.0	1.7837564589244408e+18
14185.0	1.783390354905497e+18
14186.0	1.7829310467407872e+18
14187.0	1.7826345933340664e+18
14188.0	1.7822812282552315e+18
14189.0	1.781911025562419e+18
14190.0	1.781542698562355e+18
14191.0	1.7811734588817403e+18
14192.0	1.7807994444054528e+18
14193.0	1.780423596179456e+18
