# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1859165475503933e+18
14001.0	1.0272670549542328e+18
14002.0	1.2077168217554524e+18
14003.0	1.2538696427372541e+18
14004.0	1.2562367971852308e+18
14005.0	1.2548573082157087e+18
14006.0	1.226623796274809e+18
14007.0	1.2208333532430246e+18
14008.0	1.1073185562755529e+18
14009.0	1.222695510133951e+18
14010.0	1.2060347934441603e+18
14011.0	9.650122312908979e+17
14012.0	1.2125446351093655e+18
14013.0	1.245337925923634e+18
14014.0	1.237846589440014e+18
14015.0	1.2451470716698675e+18
14016.0	1.2495646116282383e+18
14017.0	1.2533800709914657e+18
14018.0	1.2353995007852695e+18
14019.0	1.256343916353939e+18
14020.0	1.2525290072834081e+18
14021.0	1.2533083735588864e+18
14022.0	1.242769914645717e+18
14023.0	1.2272605234986808e+18
14024.0	1.2177492102086577e+18
14025.0	1.2523022783086625e+18
14026.0	1.2490258314690609e+18
14027.0	1.2537065547759619e+18
14028.0	1.2387938629320842e+18
14029.0	1.2425015462985764e+18
14030.0	1.1028571564802688e+18
14031.0	1.1718617871679683e+18
14032.0	1.229412081493582e+18
14033.0	1.1808570056114476e+18
14034.0	1.2507198194188283e+18
14035.0	1.24433186338897e+18
14036.0	1.2412027884535864e+18
14037.0	1.2447237724438395e+18
14038.0	1.2545139943669763e+18
14039.0	1.2422652543107187e+18
14040.0	1.2387617060421755e+18
14041.0	1.2509923040559086e+18
14042.0	1.225271608029998e+18
14043.0	1.170276135573954e+18
14044.0	1.1922617065800128e+18
14045.0	1.1846809827672387e+18
14046.0	1.246557200868958e+18
14047.0	1.232881263312911e+18
14048.0	1.2485423171370885e+18
14049.0	1.2473886444617797e+18
14050.0	1.2499645510975516e+18
14051.0	1.2128401649303813e+18
14052.0	1.2401994572497024e+18
14053.0	1.249896782050099e+18
14054.0	1.2531320433410033e+18
14055.0	1.2533536611368957e+18
14056.0	1.253597213464984e+18
14057.0	1.248152717466013e+18
14058.0	1.2471459326722068e+18
14059.0	1.230337565576395e+18
14060.0	1.2483696292528128e+18
14061.0	1.2242430506041554e+18
14062.0	1.2454774335078436e+18
14063.0	1.2059756629852342e+18
14064.0	1.1709015255941542e+18
14065.0	1.2154605790036134e+18
14066.0	1.2443480441749496e+18
14067.0	1.1683903043535145e+18
14068.0	1.163839527295353e+18
14069.0	1.217502748711325e+18
14070.0	1.2053229529465224e+18
14071.0	1.2098293517516503e+18
14072.0	1.2022979244327263e+18
14073.0	1.2269234616794908e+18
14074.0	1.194611116605448e+18
14075.0	1.2080424289304686e+18
14076.0	1.2408234061070205e+18
14077.0	1.1414943240815209e+18
14078.0	1.2279436858621896e+18
14079.0	1.2179000843567206e+18
14080.0	1.2412179072417782e+18
14081.0	1.1896353953153108e+18
14082.0	1.246497192122777e+18
14083.0	1.2311533090504742e+18
14084.0	1.2354256136830956e+18
14085.0	1.0091506589237376e+18
14086.0	1.193154722555472e+18
14087.0	1.230009320184196e+18
14088.0	1.2196803206184358e+18
14089.0	1.2410136932909107e+18
14090.0	1.1758944997343352e+18
14091.0	1.2452134263979978e+18
14092.0	1.24138238183997e+18
14093.0	1.2487564858490867e+18
14094.0	1.245131065366938e+18
14095.0	1.177793433960503e+18
14096.0	1.2214237979999997e+18
14097.0	1.20911712537807e+18
14098.0	1.23153758447207e+18
14099.0	1.2445496425578483e+18
14100.0	1.200957600196208e+18
14101.0	1.163936199291752e+18
14102.0	1.235901908778997e+18
14103.0	1.1861881270566646e+18
14104.0	1.2289995062640753e+18
14105.0	1.2448427455545357e+18
14106.0	1.2145928177713352e+18
14107.0	1.2276141779844897e+18
14108.0	1.1590805575696182e+18
14109.0	1.230607361664627e+18
14110.0	1.240040913397353e+18
14111.0	1.2145887719456863e+18
14112.0	1.2104075340415e+18
14113.0	1.198358902551386e+18
14114.0	1.2101426645827794e+18
14115.0	1.1683244806241677e+18
14116.0	1.2018917572608008e+18
14117.0	1.0294936591138898e+18
14118.0	1.2207836566126543e+18
14119.0	1.1867900684009275e+18
14120.0	1.2050772598455936e+18
14121.0	1.192202716210804e+18
14122.0	1.1640024734892047e+18
14123.0	1.1597562976927882e+18
14124.0	1.1895942944915448e+18
14125.0	9.590803454230234e+17
14126.0	1.2065321976332262e+18
14127.0	1.1271945769188966e+18
14128.0	1.1599599160525197e+18
14129.0	1.1428130946285572e+18
14130.0	1.183493040111559e+18
14131.0	1.1539565407896164e+18
14132.0	1.1504360794095782e+18
