# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4747609830719483e+18
14001.0	2.474260141231309e+18
14002.0	2.4737136989175803e+18
14003.0	2.4731478067773435e+18
14004.0	2.4725813022687227e+18
14005.0	2.47196179014615e+18
14006.0	2.471262822806322e+18
14007.0	2.4706963937951734e+18
14008.0	2.47008966255575e+18
14009.0	2.4695642051837947e+18
14010.0	2.4689921205731323e+18
14011.0	2.468207275697766e+18
14012.0	2.4678657989541883e+18
14013.0	2.4673002423582715e+18
14014.0	2.466734356928921e+18
14015.0	2.466167644382822e+18
14016.0	2.4656030809980923e+18
14017.0	2.4650376351318016e+18
14018.0	2.4644721104125947e+18
14019.0	2.4639070806212603e+18
14020.0	2.463341623010918e+18
14021.0	2.462776074803609e+18
14022.0	2.4622034969427963e+18
14023.0	2.461614613305753e+18
14024.0	2.461060695064576e+18
14025.0	2.4603824257761275e+18
14026.0	2.459769785601229e+18
14027.0	2.4592062590484475e+18
14028.0	2.4586414708490235e+18
14029.0	2.4580744059813883e+18
14030.0	2.4550701803765775e+18
14031.0	2.4568767140855803e+18
14032.0	2.4563808886325243e+18
14033.0	2.4557879902076923e+18
14034.0	2.4552515202711547e+18
14035.0	2.454694573742489e+18
14036.0	2.454123351480729e+18
14037.0	2.453569245334733e+18
14038.0	2.4530081363787776e+18
14039.0	2.4524456986673147e+18
14040.0	2.4518794189733883e+18
14041.0	2.451319363626598e+18
14042.0	2.450754150963609e+18
14043.0	2.450181964011929e+18
14044.0	2.449631209953689e+18
14045.0	2.4490718391173115e+18
14046.0	2.448508693407334e+18
14047.0	2.4478748636086267e+18
14048.0	2.447116350573772e+18
14049.0	2.4465572817272827e+18
14050.0	2.445996241557913e+18
14051.0	2.4454313644392443e+18
14052.0	2.4448740119019515e+18
14053.0	2.4443130925285366e+18
14054.0	2.4437524030029814e+18
14055.0	2.4431917654867963e+18
14056.0	2.4426312537997307e+18
14057.0	2.4420709082071035e+18
14058.0	2.4415106884435963e+18
14059.0	2.4409461602910203e+18
14060.0	2.440390470375833e+18
14061.0	2.439828448739328e+18
14062.0	2.4392711633108987e+18
14063.0	2.438704192395673e+18
14064.0	2.4378310691651584e+18
14065.0	2.4375897775669243e+18
14066.0	2.437034018865152e+18
14067.0	2.436425125042585e+18
14068.0	2.435916181484339e+18
14069.0	2.4353525039366144e+18
14070.0	2.4347968106659835e+18
14071.0	2.4342396997206006e+18
14072.0	2.4335632557932544e+18
14073.0	2.4328330962534395e+18
14074.0	2.4322745441452027e+18
14075.0	2.4317065447866363e+18
14076.0	2.4311029039103995e+18
