# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9116515991223483e+18
14001.0	1.893272598557524e+18
14002.0	1.9348625872125816e+18
14003.0	1.9376828573548544e+18
14004.0	1.937012419670835e+18
14005.0	1.9370772988428288e+18
14006.0	1.9322574194343964e+18
14007.0	1.9314847514623997e+18
14008.0	1.8875438822588774e+18
14009.0	1.9341051680522145e+18
14010.0	1.9275768680939512e+18
14011.0	1.770289005120687e+18
14012.0	1.9332007637024758e+18
14013.0	1.9339148137594872e+18
14014.0	1.9295510179348495e+18
14015.0	1.9319742300946437e+18
14016.0	1.9326423240015864e+18
14017.0	1.9316638163664896e+18
14018.0	1.9316131860840445e+18
14019.0	1.9316407778934784e+18
14020.0	1.9302127348219907e+18
14021.0	1.9296869754601475e+18
14022.0	1.926893389479938e+18
14023.0	1.914460677183891e+18
14024.0	1.9158146538799048e+18
14025.0	1.9277847445110784e+18
14026.0	1.9273247417696266e+18
14027.0	1.9275505379311608e+18
14028.0	1.923867962507265e+18
14029.0	1.9252816375709704e+18
14030.0	1.7095357800383598e+18
14031.0	1.8942647209033016e+18
14032.0	1.9223519095160735e+18
14033.0	1.8951819464016087e+18
14034.0	1.9237341272997865e+18
14035.0	1.9227223856775155e+18
14036.0	1.9216383241879572e+18
14037.0	1.9218595821125627e+18
14038.0	1.9233371095826432e+18
14039.0	1.9204199342407693e+18
14040.0	1.9167147699732465e+18
14041.0	1.9196824011145165e+18
14042.0	1.9141605109792686e+18
14043.0	1.8999646575657032e+18
14044.0	1.9143908722212913e+18
14045.0	1.9178444889784294e+18
14046.0	1.9178334780915697e+18
14047.0	1.9128898834923523e+18
14048.0	1.9164593351819244e+18
14049.0	1.9192668428959741e+18
14050.0	1.9184509886922752e+18
14051.0	1.9103077709643807e+18
14052.0	1.915259572977664e+18
14053.0	1.9167532116082675e+18
14054.0	1.9169712432742392e+18
14055.0	1.9163468137496568e+18
14056.0	1.916392573606297e+18
14057.0	1.9149150981455875e+18
14058.0	1.9152764256911352e+18
14059.0	1.9137407165136899e+18
14060.0	1.9147543891935224e+18
14061.0	1.9102748305784863e+18
14062.0	1.9137042629787645e+18
14063.0	1.9042232099143706e+18
14064.0	1.8145262555890002e+18
14065.0	1.907621411527066e+18
14066.0	1.9109291956895747e+18
14067.0	1.8980155812741138e+18
14068.0	1.9111514753466363e+18
14069.0	1.9080843066605565e+18
14070.0	1.9099845142773745e+18
14071.0	1.9080558055260137e+18
