# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.225484371623729e+17
14001.0	4.9473487571520634e+17
14002.0	5.2677300726005677e+17
14003.0	5.294785506050035e+17
14004.0	5.259326918754324e+17
14005.0	5.28918095960475e+17
14006.0	5.233539662479331e+17
14007.0	5.1050149975159277e+17
14008.0	4.2827929259872806e+17
14009.0	5.2728153935708224e+17
14010.0	5.253454754742288e+17
14011.0	5.162581425651701e+17
14012.0	5.287321737887743e+17
14013.0	5.285016082841621e+17
14014.0	5.263153940135932e+17
14015.0	5.2715956983562323e+17
14016.0	5.2744596781793024e+17
14017.0	5.280973046415347e+17
14018.0	4.245122795438804e+17
14019.0	5.267525587697635e+17
14020.0	5.2882234754990176e+17
14021.0	5.2841860762173466e+17
14022.0	5.232102790397952e+17
14023.0	5.28452795813068e+17
14024.0	5.2618759566786605e+17
14025.0	5.264154566852588e+17
14026.0	5.216229220417543e+17
14027.0	5.2676637690429536e+17
14028.0	5.302730176331767e+17
14029.0	5.274558252711931e+17
14030.0	5.248973153501202e+17
14031.0	5.2755821242613926e+17
14032.0	5.2759051611668435e+17
14033.0	5.2464393954263085e+17
14034.0	5.2788027793080154e+17
14035.0	5.278959470116869e+17
14036.0	4.870433849475141e+17
14037.0	5.115040734642251e+17
14038.0	5.279389503717366e+17
14039.0	5.281578057990133e+17
14040.0	5.240777621897158e+17
14041.0	5.280414042161132e+17
14042.0	5.2589176553471866e+17
14043.0	5.243000414273539e+17
14044.0	4.700383884607906e+17
14045.0	4.6841108952515475e+17
14046.0	5.247444333887504e+17
14047.0	5.2882181193728045e+17
14048.0	5.264146903859203e+17
14049.0	5.2168357587190336e+17
14050.0	5.175337772122082e+17
14051.0	5.266549174697988e+17
14052.0	5.27001613605272e+17
14053.0	5.259478052110344e+17
14054.0	5.2616108473057306e+17
14055.0	5.279650678833155e+17
14056.0	5.271285626044413e+17
14057.0	5.242287051243527e+17
14058.0	5.2568649419980614e+17
14059.0	4.281684522434518e+17
14060.0	5.26908311312794e+17
14061.0	5.2760523644600186e+17
14062.0	5.2669763897261997e+17
14063.0	5.2517067491901645e+17
14064.0	5.25985661321217e+17
14065.0	5.262412353634326e+17
14066.0	5.244391782350862e+17
14067.0	5.210236935733308e+17
14068.0	5.259219401965581e+17
14069.0	5.2214344104018304e+17
14070.0	5.2488633004851264e+17
14071.0	5.252681987784704e+17
14072.0	5.2433827796091046e+17
14073.0	5.20389814701266e+17
14074.0	5.2536446392729306e+17
14075.0	5.2334267602043066e+17
14076.0	5.263168116883435e+17
14077.0	5.235777843757074e+17
14078.0	5.232959376326652e+17
14079.0	5.256193970798617e+17
14080.0	4.9047582340545184e+17
14081.0	5.1655528551545965e+17
14082.0	5.238890537418759e+17
14083.0	5.238611129663486e+17
14084.0	5.2288396512460794e+17
14085.0	5.227968037126164e+17
14086.0	4.91067630682098e+17
14087.0	4.5285223432184845e+17
14088.0	5.22427339636731e+17
14089.0	5.2322609240473574e+17
14090.0	5.2006759945994394e+17
14091.0	5.2388110176092397e+17
14092.0	5.2599273543434054e+17
14093.0	5.2013550314455155e+17
14094.0	5.256511232147456e+17
14095.0	5.1728475593113043e+17
14096.0	5.2440258041610336e+17
14097.0	5.2459675907522726e+17
14098.0	5.254758944210957e+17
14099.0	5.2586604354600966e+17
14100.0	5.266740497874935e+17
14101.0	5.2305969639587936e+17
14102.0	5.245468288221176e+17
14103.0	5.231306526949391e+17
14104.0	5.215178824089531e+17
14105.0	5.21738674765822e+17
14106.0	5.210304275283923e+17
14107.0	4.424531745701772e+17
14108.0	5.204088828461087e+17
14109.0	5.225744208756754e+17
14110.0	5.2434770549800954e+17
14111.0	5.2621644786565184e+17
14112.0	5.220119529652224e+17
14113.0	5.194823426375715e+17
14114.0	5.2119124804894624e+17
14115.0	5.21227033850673e+17
14116.0	5.240946098700284e+17
14117.0	5.154890309435446e+17
14118.0	5.2364247480401965e+17
14119.0	5.223163235401725e+17
14120.0	5.2299258291814374e+17
14121.0	5.233580141707174e+17
14122.0	5.1671093571747936e+17
14123.0	5.1628178124307437e+17
14124.0	5.159289136087115e+17
14125.0	5.2032222642831366e+17
14126.0	5.2310447520481395e+17
14127.0	5.2001823963217894e+17
14128.0	5.208655985115119e+17
14129.0	5.228679646937076e+17
14130.0	5.089952685621201e+17
14131.0	5.004311025156141e+17
14132.0	5.250836787625986e+17
14133.0	5.1507737678313856e+17
14134.0	4.30410287598866e+17
14135.0	5.2033526064742464e+17
14136.0	5.234032832937986e+17
14137.0	5.2337620318945504e+17
14138.0	5.2268899206430656e+17
14139.0	5.2462082850815763e+17
14140.0	5.245141333835757e+17
14141.0	5.091604809383975e+17
14142.0	5.173341006594069e+17
14143.0	5.166544392814635e+17
14144.0	5.2404942295531654e+17
14145.0	5.2155123341721766e+17
14146.0	5.156485428412419e+17
14147.0	5.2120595495649146e+17
14148.0	5.214105489113072e+17
14149.0	5.176696823087143e+17
14150.0	5.2261502719098906e+17
14151.0	5.236734291869703e+17
14152.0	5.2152165644370125e+17
14153.0	5.212936293318664e+17
14154.0	5.2367279752478637e+17
14155.0	5.241137853890568e+17
14156.0	5.208079951986693e+17
14157.0	5.228263278379013e+17
14158.0	5.218762244489209e+17
14159.0	5.214882467151894e+17
14160.0	5.216826694828041e+17
14161.0	5.164404161118177e+17
14162.0	5.1947550927748986e+17
14163.0	4.6289709474770835e+17
14164.0	5.205644990742535e+17
14165.0	5.2303462452428896e+17
14166.0	5.2242364906864576e+17
14167.0	5.195730637553669e+17
