# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.551448858492445e+17
14001.0	7.166606656406075e+17
14002.0	7.953180851699611e+17
14003.0	8.099995131576288e+17
14004.0	7.969818489651293e+17
14005.0	8.090369950482465e+17
14006.0	7.902805842984833e+17
14007.0	7.516137726147887e+17
14008.0	5.315279387100175e+17
14009.0	7.957485700775922e+17
14010.0	7.982425401458732e+17
14011.0	7.46784641830092e+17
14012.0	8.034011179909085e+17
14013.0	8.094662887735328e+17
14014.0	8.039991905091574e+17
14015.0	8.062726333005848e+17
14016.0	8.069194755080142e+17
14017.0	8.038537974775763e+17
14018.0	5.177502976706202e+17
14019.0	7.986569583525777e+17
14020.0	8.08047692113512e+17
14021.0	8.057723157479425e+17
14022.0	7.781650846973996e+17
14023.0	8.010289597382606e+17
14024.0	7.911613235462175e+17
14025.0	7.95016321774388e+17
14026.0	7.93291895760488e+17
14027.0	8.048858328203277e+17
14028.0	8.10436246739353e+17
14029.0	8.03797696144997e+17
14030.0	7.663519315001455e+17
14031.0	7.928845910933501e+17
14032.0	8.05536902886194e+17
14033.0	7.912199934705722e+17
14034.0	8.071118237728739e+17
14035.0	8.01445761148519e+17
14036.0	6.59349923115825e+17
14037.0	7.44936394928966e+17
14038.0	8.059987829981175e+17
14039.0	8.080252861415407e+17
14040.0	7.999735730274185e+17
14041.0	8.077779136413661e+17
14042.0	8.028454792462281e+17
14043.0	7.949737747546131e+17
14044.0	6.467767754556375e+17
14045.0	6.33302855293326e+17
14046.0	7.991494870827037e+17
14047.0	8.092260960829457e+17
14048.0	7.986960777871424e+17
14049.0	7.958909549543533e+17
14050.0	7.870247826620361e+17
14051.0	8.015502857207764e+17
14052.0	8.050753071480806e+17
14053.0	8.025381693030435e+17
14054.0	8.043259225964538e+17
14055.0	8.070102519906324e+17
14056.0	8.06442282831052e+17
14057.0	7.998810483589126e+17
14058.0	7.956122728136579e+17
14059.0	5.3056287759402534e+17
14060.0	8.024440113725441e+17
14061.0	8.057080766267368e+17
14062.0	8.035110750257147e+17
