# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.722825464086314e+17
14001.0	7.91706180832621e+17
14002.0	9.481302893919753e+17
14003.0	1.0186288883826685e+18
14004.0	1.0197170737119284e+18
14005.0	1.0187276726304849e+18
14006.0	9.667605757428102e+17
14007.0	9.50114527372871e+17
14008.0	8.50957794331911e+17
14009.0	9.907755615780929e+17
14010.0	9.646002692685953e+17
14011.0	8.058818248310554e+17
14012.0	9.984949574696899e+17
14013.0	1.0040574996381688e+18
14014.0	9.882149817680119e+17
14015.0	9.901964909346912e+17
14016.0	9.95033750700042e+17
14017.0	1.0130658680635479e+18
14018.0	9.546991239430646e+17
14019.0	1.0190394973224824e+18
14020.0	1.0106737331798077e+18
14021.0	1.012522629359205e+18
14022.0	9.84382995169305e+17
14023.0	9.536663931846422e+17
14024.0	9.49039611982638e+17
14025.0	1.0102513424400463e+18
14026.0	1.004431254906479e+18
14027.0	1.0181433893060622e+18
14028.0	9.896716962627878e+17
14029.0	1.0043523868917859e+18
14030.0	8.864719771272067e+17
14031.0	9.194877422141665e+17
14032.0	9.951944521023066e+17
14033.0	9.144655169979036e+17
14034.0	1.0148179873890331e+18
14035.0	1.0024142870937409e+18
14036.0	9.865858604073076e+17
14037.0	9.96079709454308e+17
14038.0	1.0200778593533956e+18
14039.0	9.951492819648751e+17
14040.0	9.73475536489716e+17
14041.0	1.006651497984818e+18
14042.0	9.649041054892137e+17
14043.0	9.143943455310505e+17
14044.0	9.043875700146982e+17
14045.0	8.606154066231891e+17
14046.0	1.0093565891837797e+18
14047.0	9.792874442916051e+17
14048.0	1.006711520152756e+18
14049.0	9.968906806493418e+17
14050.0	1.0074681457508468e+18
14051.0	9.365144068948366e+17
14052.0	9.899131078181137e+17
14053.0	1.0090236386213906e+18
14054.0	1.0191734105440205e+18
14055.0	1.019976055206707e+18
14056.0	1.020896787143064e+18
14057.0	1.0109578695934013e+18
14058.0	1.0004573431267411e+18
14059.0	9.501132531433386e+17
14060.0	1.0067930230292476e+18
14061.0	9.639441777820111e+17
14062.0	1.0025078066512022e+18
14063.0	9.569274519618e+17
14064.0	9.212112672916137e+17
14065.0	9.554636499321256e+17
14066.0	1.004142575222784e+18
14067.0	8.4172726662598e+17
14068.0	7.920034412232169e+17
14069.0	9.291737105170386e+17
14070.0	9.057523906642884e+17
14071.0	9.124050844515814e+17
14072.0	9.049809549787866e+17
14073.0	9.540009677815201e+17
14074.0	8.84121816321219e+17
14075.0	9.388964838375453e+17
14076.0	9.920993090862751e+17
14077.0	8.653587072680859e+17
14078.0	9.810652797337389e+17
14079.0	9.557258904010898e+17
14080.0	9.947337396846563e+17
14081.0	8.764810476912621e+17
14082.0	1.0134742691217372e+18
14083.0	9.656115461619529e+17
14084.0	1.0107774658674668e+18
14085.0	7.919626226761687e+17
14086.0	9.310013180870112e+17
14087.0	9.687333095865709e+17
14088.0	9.681840344399092e+17
14089.0	9.977698503884952e+17
14090.0	8.37956675829785e+17
14091.0	1.0088205848149819e+18
14092.0	1.0004998968573792e+18
14093.0	1.0197889674379237e+18
14094.0	1.0078022371639327e+18
14095.0	8.681604570416128e+17
14096.0	9.649964951010774e+17
14097.0	9.494881441415377e+17
14098.0	9.807194920845414e+17
14099.0	1.0113660055715823e+18
14100.0	9.400263286718414e+17
14101.0	8.146654960026607e+17
14102.0	9.906318211022449e+17
14103.0	9.228916304641315e+17
14104.0	9.805402644414707e+17
14105.0	1.0129942503227428e+18
14106.0	9.37759554823824e+17
14107.0	9.576959155633535e+17
14108.0	8.506486061793407e+17
14109.0	9.859953032429833e+17
14110.0	1.0046192561946697e+18
14111.0	9.610208921780383e+17
14112.0	9.253349509562707e+17
14113.0	9.08437021209486e+17
14114.0	9.539279483044045e+17
14115.0	8.524174658108892e+17
14116.0	9.75576210866191e+17
14117.0	8.404190401396572e+17
14118.0	9.928011503632351e+17
14119.0	9.111474605653728e+17
14120.0	9.468776483388979e+17
14121.0	9.284155506426316e+17
14122.0	8.528094210031008e+17
14123.0	8.649484783321164e+17
14124.0	9.795075445883002e+17
14125.0	8.019532845153577e+17
14126.0	9.905833097822191e+17
14127.0	8.153876913978881e+17
14128.0	8.51784507588686e+17
14129.0	8.330159618784878e+17
14130.0	9.321478117915654e+17
14131.0	8.771461569315653e+17
14132.0	8.72327727913408e+17
14133.0	7.75150018494404e+17
14134.0	8.383002711163247e+17
14135.0	8.229470984993812e+17
14136.0	9.889084965126314e+17
14137.0	1.0115965572349864e+18
14138.0	8.647734265380434e+17
14139.0	9.368437109292362e+17
14140.0	9.614434930523552e+17
14141.0	8.906311618002778e+17
14142.0	8.561405967992031e+17
14143.0	8.851324514860806e+17
14144.0	9.485666555527561e+17
14145.0	9.76708669590767e+17
14146.0	9.504530186109368e+17
14147.0	9.369814996876984e+17
14148.0	9.628905191243117e+17
14149.0	9.524767098929453e+17
14150.0	9.02965816721454e+17
14151.0	9.12875960506853e+17
