# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8572674444815754e+17
14001.0	1.8509386701867213e+17
14002.0	2.6109125245008147e+17
14003.0	3.0909469567218656e+17
14004.0	2.2083346251122378e+17
14005.0	2.6356937067071242e+17
14006.0	2.0582389315012813e+17
14007.0	1.594912047366056e+17
14008.0	9.659151375404662e+16
14009.0	2.6938102933095328e+17
14010.0	2.1122667899784074e+17
14011.0	1.662783889342099e+17
14012.0	2.6981744582329866e+17
14013.0	2.6628468485655258e+17
14014.0	2.034908476211219e+17
14015.0	2.2461976045159347e+17
14016.0	2.642738113674785e+17
14017.0	3.0206718724011603e+17
14018.0	7.88576374620493e+16
14019.0	2.7520977579536714e+17
14020.0	3.01400509644818e+17
14021.0	2.879366983843947e+17
14022.0	2.029430120645065e+17
14023.0	2.6949669124832224e+17
14024.0	2.36465244916945e+17
14025.0	2.2634662692125136e+17
14026.0	1.8159754700388835e+17
14027.0	2.3020823862316067e+17
14028.0	3.271850838720292e+17
14029.0	2.491057658920796e+17
14030.0	2.2558887420889453e+17
14031.0	2.8226217459056755e+17
14032.0	2.6863666808747325e+17
14033.0	2.216433849204659e+17
14034.0	2.792604976545672e+17
14035.0	3.0791367550566694e+17
14036.0	1.645287201308563e+17
14037.0	1.817726824742799e+17
14038.0	2.8081599450969645e+17
14039.0	2.6132397288323686e+17
14040.0	1.9906722413934816e+17
14041.0	2.7996652023313302e+17
14042.0	2.5020715321261706e+17
14043.0	2.4460454222890566e+17
14044.0	1.553737216687813e+17
14045.0	1.4363167482178686e+17
14046.0	2.490369914699738e+17
14047.0	3.1696744160952384e+17
14048.0	2.837131187716008e+17
14049.0	1.7680377566996813e+17
14050.0	1.3464778592747266e+17
14051.0	2.7048630623925933e+17
14052.0	2.5393830874313603e+17
14053.0	2.5210262504081165e+17
14054.0	2.3475739248559104e+17
14055.0	3.0120228432116915e+17
14056.0	2.844723175751838e+17
14057.0	2.1507281686365734e+17
14058.0	2.6661132403994518e+17
14059.0	1.0995026362370744e+17
14060.0	3.026178273181798e+17
14061.0	3.0177807229253805e+17
14062.0	2.5977410960752954e+17
14063.0	2.6144179465749597e+17
14064.0	2.812475911176241e+17
14065.0	2.8124303924921715e+17
14066.0	2.2504148901562214e+17
14067.0	1.881630223368955e+17
14068.0	2.5703565670481786e+17
14069.0	1.7979909058069898e+17
14070.0	2.5089700255497382e+17
14071.0	2.3755103550829555e+17
14072.0	2.4478958758132237e+17
14073.0	1.7464916610912787e+17
14074.0	2.567758812282561e+17
14075.0	2.2389340189498128e+17
14076.0	2.578349742358388e+17
14077.0	2.4292772471112032e+17
14078.0	2.280336897605383e+17
14079.0	2.7481081464752925e+17
14080.0	1.765599453642529e+17
14081.0	2.068484096786194e+17
14082.0	2.331459527376895e+17
14083.0	2.196928858161056e+17
14084.0	2.144633726435119e+17
14085.0	2.2991225581735264e+17
14086.0	1.919648821411942e+17
14087.0	1.3500427434718864e+17
14088.0	2.336405739012076e+17
14089.0	2.1352774904054038e+17
14090.0	1.8759859275038394e+17
14091.0	2.3926590039658426e+17
14092.0	2.84567481719164e+17
14093.0	1.8809625006570624e+17
14094.0	2.8742873860012986e+17
14095.0	1.7161868028149498e+17
14096.0	2.2808532195739203e+17
14097.0	2.5610764073045635e+17
14098.0	2.7080313138054502e+17
14099.0	2.572769290092398e+17
14100.0	2.922783357009605e+17
14101.0	2.370365567271124e+17
14102.0	2.5932545371665226e+17
14103.0	2.3016948954565216e+17
14104.0	2.1188785324682634e+17
14105.0	2.1723705298123456e+17
14106.0	2.21074745091678e+17
14107.0	1.2628340842169717e+17
14108.0	2.2715750112301258e+17
14109.0	2.440607563776269e+17
14110.0	2.7391810275899488e+17
14111.0	2.944019214630966e+17
14112.0	2.2078846654219114e+17
14113.0	1.5649052536342234e+17
14114.0	2.25557588895355e+17
14115.0	2.1230946594321907e+17
14116.0	2.619238873301096e+17
14117.0	1.595075043787074e+17
14118.0	2.6190509684819283e+17
14119.0	2.3547136557708864e+17
14120.0	2.5387599816296432e+17
14121.0	2.5832972070417414e+17
14122.0	1.6590815247728045e+17
14123.0	1.8237305960528275e+17
14124.0	1.473521924440358e+17
14125.0	2.4585848288704877e+17
14126.0	2.535471920971589e+17
14127.0	1.9916343581080966e+17
14128.0	2.2606227471074147e+17
14129.0	2.6114394433779914e+17
14130.0	2.330703548121289e+17
14131.0	1.5372512531584045e+17
14132.0	2.963617743896513e+17
14133.0	1.966622647516899e+17
14134.0	9.084355708197326e+16
14135.0	2.0776774019319853e+17
14136.0	2.571135124242264e+17
14137.0	2.472318148280726e+17
14138.0	2.4993155304651968e+17
14139.0	2.7865650466649955e+17
14140.0	2.869753530023665e+17
14141.0	9.662859150627002e+16
14142.0	1.670402868248791e+17
14143.0	1.8449692517989818e+17
14144.0	2.8769391738879805e+17
14145.0	2.223699335839991e+17
14146.0	1.4286232999691382e+17
14147.0	2.0345569641755715e+17
14148.0	2.5379433485433312e+17
14149.0	1.4891798254063434e+17
14150.0	2.5115821500005933e+17
14151.0	2.54756779563426e+17
14152.0	2.3908431534490173e+17
14153.0	2.1596952927929203e+17
14154.0	2.6182419983892522e+17
14155.0	3.0417744004382374e+17
14156.0	2.1785432786207712e+17
14157.0	2.685290575560752e+17
14158.0	2.4874045166057315e+17
14159.0	2.420919658086578e+17
14160.0	2.5020526221067997e+17
14161.0	1.9421847449761754e+17
14162.0	2.2805681316822038e+17
14163.0	1.4964744834253024e+17
14164.0	2.3272280880579635e+17
14165.0	2.7984437119550358e+17
14166.0	2.51909887963939e+17
14167.0	2.0347084792136595e+17
14168.0	2.695402461593715e+17
14169.0	1.3669635173907563e+17
14170.0	2.209048078319395e+17
14171.0	1.6537074888870666e+17
14172.0	2.468132114399205e+17
14173.0	2.619323638087628e+17
14174.0	2.2364153771458448e+17
14175.0	1.9961634441133114e+17
14176.0	1.6443100537816416e+17
14177.0	1.5102129502941443e+17
14178.0	2.189669070536312e+17
14179.0	2.553649511268407e+17
14180.0	1.7536758117823853e+17
14181.0	2.6448296788625462e+17
14182.0	2.1341477074370006e+17
14183.0	2.0905979187036528e+17
14184.0	2.1528874099672202e+17
14185.0	2.1056547119433232e+17
14186.0	1.2834178680754773e+17
14187.0	2.760206553448344e+17
14188.0	1.6791291958395133e+17
14189.0	1.2824158750632267e+17
14190.0	1.2335556848521542e+17
14191.0	2.1296876712106157e+17
14192.0	1.7606230063188832e+17
14193.0	2.168792258969718e+17
14194.0	1.8538241625946618e+17
14195.0	1.8217297856433837e+17
14196.0	2.0982237778409946e+17
14197.0	2.693749449686705e+17
14198.0	2.439196845277303e+17
14199.0	2.6481288554739866e+17
14200.0	1.466183144439776e+17
14201.0	2.2831017513452758e+17
14202.0	2.5902205433279082e+17
14203.0	2.586852615782075e+17
14204.0	2.2010439831386925e+17
14205.0	2.4484635538885546e+17
14206.0	1.5842612514651546e+17
14207.0	2.4188668346364778e+17
14208.0	2.09507307015377e+17
14209.0	2.6090827751092566e+17
14210.0	2.2517474058568483e+17
14211.0	2.403843058958377e+17
14212.0	2.7512565818982582e+17
14213.0	2.366781381410796e+17
14214.0	2.5315549831495014e+17
14215.0	1.5193440706885574e+17
14216.0	1.9281133510328986e+17
14217.0	2.22463118645686e+17
14218.0	2.6718247541796294e+17
14219.0	1.7861521933602243e+17
14220.0	1.7835383156901222e+17
14221.0	2.7364627872479866e+17
14222.0	2.0001183938647213e+17
14223.0	2.593493499248693e+17
14224.0	1.6457283152120032e+17
14225.0	2.489171180519213e+17
14226.0	2.4671527496579203e+17
14227.0	1.2432582618644691e+17
14228.0	1.7636873889379242e+17
14229.0	2.9763055648765184e+17
14230.0	2.7888709156210858e+17
14231.0	2.11461684173178e+17
14232.0	1.9134474370417674e+17
14233.0	1.6732619894947158e+17
14234.0	2.2774217179133312e+17
14235.0	1.8820619740122323e+17
14236.0	2.0803009091991523e+17
14237.0	2.938713703186458e+17
14238.0	1.2610966053194382e+17
14239.0	1.5117214285823555e+17
14240.0	1.822460536160044e+17
14241.0	2.0091818318235824e+17
14242.0	2.1723869861642816e+17
14243.0	2.0529345420335232e+17
14244.0	2.1680747330929706e+17
14245.0	2.303185219747957e+17
14246.0	2.7345111062935568e+17
14247.0	2.52966243139611e+17
14248.0	2.247021267254889e+17
