# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0085935899213623e+18
14001.0	9.293340595979036e+17
14002.0	1.0515866848329495e+18
14003.0	1.0802850355478522e+18
14004.0	1.0789380121690149e+18
14005.0	1.0842297507774468e+18
14006.0	1.0767618956853234e+18
14007.0	1.067641398414482e+18
14008.0	9.223950173209408e+17
14009.0	1.0724304245227507e+18
14010.0	1.0663984365568017e+18
14011.0	9.48151848953457e+17
14012.0	1.0608714327261114e+18
14013.0	1.0798925334183946e+18
14014.0	1.0815046703644684e+18
14015.0	1.0836343735189512e+18
14016.0	1.0839513219727332e+18
14017.0	1.0831377788305418e+18
14018.0	9.39164759910109e+17
14019.0	1.0840635976187886e+18
14020.0	1.0837549253656582e+18
14021.0	1.0825151327240193e+18
14022.0	1.0744405656862678e+18
14023.0	1.0779512375607245e+18
14024.0	1.0678999344742451e+18
14025.0	1.0795716179918876e+18
14026.0	1.081341649512039e+18
14027.0	1.081508618882251e+18
14028.0	1.0780883678134286e+18
14029.0	1.0708247459659768e+18
14030.0	9.957200940236937e+17
14031.0	1.035708118597632e+18
14032.0	1.0756954846658537e+18
14033.0	1.0643708428943489e+18
14034.0	1.082179423987302e+18
14035.0	1.0780634301595647e+18
14036.0	1.0192034484715712e+18
14037.0	1.0619538441764963e+18
14038.0	1.0812944820469765e+18
14039.0	1.0812687600582669e+18
14040.0	1.081098249017754e+18
14041.0	1.0824736653180928e+18
14042.0	1.0778508192120831e+18
14043.0	1.068598234080877e+18
14044.0	9.96506635914519e+17
14045.0	9.879099493319062e+17
14046.0	1.080897408126156e+18
14047.0	1.079040962199555e+18
14048.0	1.0779661315342356e+18
14049.0	1.0803895131439117e+18
14050.0	1.0804649711894508e+18
14051.0	1.073577962609051e+18
14052.0	1.0797449643819017e+18
14053.0	1.0801564138602508e+18
14054.0	1.0812469932982263e+18
14055.0	1.0809787566522373e+18
14056.0	1.0813964900368383e+18
14057.0	1.0793397224734729e+18
14058.0	1.0802275157016568e+18
14059.0	9.408546693185267e+17
14060.0	1.0792696121655301e+18
14061.0	1.0762613113749539e+18
14062.0	1.0790383390818309e+18
14063.0	1.0663998374543421e+18
14064.0	1.0368774905528429e+18
14065.0	1.0716425488433212e+18
14066.0	1.0786638791704573e+18
14067.0	1.077139193462786e+18
14068.0	1.0770285032636426e+18
14069.0	1.074785122726706e+18
14070.0	1.07618338959524e+18
14071.0	1.0758275339386835e+18
14072.0	1.0776296602730496e+18
14073.0	1.0751132708110324e+18
14074.0	1.076462113678949e+18
14075.0	1.0689911564795932e+18
14076.0	1.0755024401465326e+18
14077.0	1.04450914328249e+18
14078.0	1.0653191825784837e+18
14079.0	1.0731870668980243e+18
14080.0	1.0252987301625702e+18
14081.0	1.0662523019722636e+18
14082.0	1.0753520365993975e+18
14083.0	1.0672719884451773e+18
14084.0	1.0673204477558781e+18
14085.0	1.0162387684425784e+18
14086.0	1.0118478245658344e+18
14087.0	9.783571870907048e+17
14088.0	1.0694497985888099e+18
14089.0	1.0750904068210692e+18
14090.0	1.0739507431210991e+18
14091.0	1.0757921390460936e+18
14092.0	1.076161762924951e+18
14093.0	1.0754714954104831e+18
14094.0	1.0757131569463279e+18
14095.0	1.0732283598209023e+18
14096.0	1.0729056802701271e+18
14097.0	1.0685429405712433e+18
14098.0	1.0710288038887452e+18
14099.0	1.0754694108413951e+18
14100.0	1.0698987384340521e+18
14101.0	1.073168880395877e+18
14102.0	1.0734703686451206e+18
14103.0	1.0647251047153652e+18
14104.0	1.0722910704500739e+18
14105.0	1.0738207985500164e+18
14106.0	1.0729891947347968e+18
14107.0	9.590873289391845e+17
14108.0	1.0600265908486088e+18
14109.0	1.0713817604423699e+18
14110.0	1.0719941514756106e+18
14111.0	1.0703283257606154e+18
14112.0	1.0608616977465381e+18
14113.0	1.0689161623240717e+18
14114.0	1.0614587518877692e+18
14115.0	1.0568844699500504e+18
14116.0	1.0283510484959192e+18
14117.0	9.34690159801144e+17
14118.0	1.0385565476192229e+18
14119.0	1.0502876249980831e+18
14120.0	1.0433482337550282e+18
14121.0	1.0323936738803713e+18
14122.0	1.0226829658947598e+18
14123.0	1.0377048916754418e+18
14124.0	1.033846988472321e+18
14125.0	9.72833714864127e+17
14126.0	1.048913826860238e+18
14127.0	1.0595037473669117e+18
14128.0	1.0624352739393437e+18
14129.0	1.0629289552641859e+18
14130.0	1.0406573184646925e+18
14131.0	1.0368526703394838e+18
14132.0	1.0494777065734131e+18
14133.0	9.651833094012845e+17
14134.0	9.346477360939959e+17
14135.0	1.0566348904071054e+18
14136.0	1.06764046308475e+18
14137.0	1.0696977650024431e+18
14138.0	1.0625685244608556e+18
14139.0	1.0683896999968756e+18
14140.0	1.0680331866734574e+18
14141.0	1.0597636591583217e+18
14142.0	1.0580439014047762e+18
14143.0	1.0642729470001164e+18
14144.0	1.06712807600292e+18
14145.0	1.0671206210469906e+18
14146.0	1.0527504875913274e+18
14147.0	1.066832490817122e+18
14148.0	1.0672315117338577e+18
14149.0	1.068488308083917e+18
14150.0	1.0669674341597212e+18
14151.0	1.0685971905380369e+18
14152.0	1.0684261610815501e+18
14153.0	1.0691810930196485e+18
14154.0	1.0629342316986281e+18
14155.0	1.0662557723394084e+18
14156.0	1.06711517935698e+18
14157.0	1.0683479566057473e+18
14158.0	1.066212315155663e+18
14159.0	1.0679132027355128e+18
14160.0	1.0658745151389628e+18
14161.0	1.0448051822919867e+18
14162.0	1.039984792017305e+18
14163.0	9.770086327909512e+17
14164.0	1.0599745781235738e+18
14165.0	1.0632495527624645e+18
14166.0	1.0657451435098121e+18
14167.0	1.0611863687528497e+18
14168.0	1.0663190266380307e+18
14169.0	1.0637437944463383e+18
14170.0	1.0663807500156858e+18
14171.0	1.0625965600276425e+18
14172.0	1.0656419082665997e+18
14173.0	1.0609230537031735e+18
14174.0	1.0596494675541981e+18
14175.0	1.0602357482061797e+18
14176.0	1.0653609888841714e+18
14177.0	1.0651602335563741e+18
14178.0	1.0662186762371072e+18
14179.0	1.0651490934849536e+18
14180.0	1.0654394945110013e+18
14181.0	1.0648853732655118e+18
14182.0	1.0633930852007946e+18
14183.0	1.0642638839480317e+18
14184.0	1.059988056938905e+18
14185.0	1.0574075357298679e+18
14186.0	9.53493083704506e+17
14187.0	1.0458911605784389e+18
14188.0	1.0339713386807383e+18
14189.0	1.0491803539079224e+18
14190.0	1.0612496339566583e+18
14191.0	1.0630999343890409e+18
14192.0	1.0490393615401047e+18
14193.0	1.0548915413712877e+18
14194.0	1.0603030491693028e+18
14195.0	1.0613995568365576e+18
14196.0	1.0631920018784236e+18
14197.0	1.0644339529089019e+18
14198.0	1.0617857465384977e+18
14199.0	1.059716108333875e+18
14200.0	1.0344071620984864e+18
14201.0	1.0420929070890812e+18
14202.0	1.0488310656925673e+18
14203.0	1.0594353886003195e+18
14204.0	1.0587437369655264e+18
14205.0	1.0540224287342578e+18
14206.0	1.0300072575107089e+18
14207.0	1.0533532803792891e+18
14208.0	1.0567970245836774e+18
14209.0	1.026366893562264e+18
14210.0	1.0302478234943448e+18
14211.0	1.0568032581582857e+18
14212.0	1.0598040721162241e+18
14213.0	1.0590608011821042e+18
14214.0	1.0605849063981052e+18
14215.0	1.0490961289281615e+18
14216.0	1.0591753711124463e+18
14217.0	1.0586116256170012e+18
14218.0	1.0579244383993861e+18
14219.0	1.0577612464193556e+18
14220.0	1.0487554474246209e+18
14221.0	1.0583298354970566e+18
14222.0	1.0568840513585156e+18
14223.0	1.0541546122248202e+18
14224.0	1.0504301281542141e+18
14225.0	9.794785401372855e+17
14226.0	1.0324622884995009e+18
14227.0	9.799000223908169e+17
14228.0	9.24039974695744e+17
14229.0	9.77134055902388e+17
14230.0	1.0467349052260351e+18
14231.0	1.0515592205303802e+18
14232.0	1.0551984545333221e+18
14233.0	1.053806791177013e+18
14234.0	1.0575151196274684e+18
14235.0	1.0542769240014861e+18
14236.0	1.0550860790628335e+18
14237.0	1.0503336625176521e+18
14238.0	1.043506316233928e+18
14239.0	1.0129035375935407e+18
14240.0	8.321254792626309e+17
14241.0	9.897028767186817e+17
14242.0	1.0289426584305389e+18
14243.0	1.0120059104002144e+18
14244.0	1.0464118926475272e+18
14245.0	1.0492612830035981e+18
14246.0	1.0499649320255503e+18
14247.0	1.0502640035168266e+18
14248.0	1.0409334865395794e+18
14249.0	1.0473602507866084e+18
14250.0	1.044009102553909e+18
14251.0	1.0380895236128778e+18
14252.0	1.030600272537183e+18
14253.0	1.0076869449744442e+18
14254.0	9.904983986143274e+17
14255.0	9.140586435051532e+17
