# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3197240000511995e+18
14001.0	2.3191613777903616e+18
14002.0	2.318615150224998e+18
14003.0	2.3180606867243003e+18
14004.0	2.317506365829939e+18
14005.0	2.3169520432578555e+18
14006.0	2.3163965160816635e+18
14007.0	2.3158427689680896e+18
14008.0	2.3152627470565376e+18
14009.0	2.3147245691994107e+18
14010.0	2.314168230005965e+18
14011.0	2.3135097158893563e+18
14012.0	2.3130645341405184e+18
14013.0	2.312511582266982e+18
14014.0	2.3119586572369915e+18
14015.0	2.311405443638886e+18
14016.0	2.310853374246912e+18
14017.0	2.310300952533401e+18
14018.0	2.30974838318039e+18
14019.0	2.3091573688369147e+18
14020.0	2.3085920991313915e+18
14021.0	2.3080400834265083e+18
14022.0	2.3074875459502075e+18
14023.0	2.306930045773414e+18
14024.0	2.30638048289751e+18
14025.0	2.3058342100336637e+18
14026.0	2.3052829375594488e+18
14027.0	2.304732440192614e+18
14028.0	2.304181691167539e+18
14029.0	2.3036307542376443e+18
14030.0	2.3027705360416768e+18
14031.0	2.3025246374199288e+18
14032.0	2.3019798929604603e+18
14033.0	2.3014179115892733e+18
14034.0	2.3008795575713787e+18
14035.0	2.300330714438041e+18
14036.0	2.299781312623411e+18
14037.0	2.2991840772882427e+18
14038.0	2.298633910432563e+18
14039.0	2.2980848005414912e+18
14040.0	2.2975334190153723e+18
14041.0	2.296986209982873e+18
14042.0	2.296436422292275e+18
14043.0	2.2958823933214715e+18
14044.0	2.295339769502105e+18
14045.0	2.2947929127911421e+18
14046.0	2.2942440931459072e+18
14047.0	2.2936963120103421e+18
14048.0	2.2931494083231736e+18
14049.0	2.2926023821623293e+18
14050.0	2.2920550389121021e+18
14051.0	2.2915060145848315e+18
14052.0	2.2909607517093883e+18
14053.0	2.290413749036646e+18
14054.0	2.289867142306201e+18
14055.0	2.2893205473198077e+18
14056.0	2.2887593041461245e+18
14057.0	2.288187759761817e+18
14058.0	2.28764154897367e+18
14059.0	2.2870954908581883e+18
14060.0	2.286549583737651e+18
14061.0	2.2860026783727613e+18
14062.0	2.285458240936345e+18
14063.0	2.2849094766559227e+18
14064.0	2.2843282736283643e+18
14065.0	2.283820890351206e+18
14066.0	2.2832773370740733e+18
14067.0	2.2827236402921467e+18
14068.0	2.2821879857283067e+18
14069.0	2.2816425584361464e+18
14070.0	2.2810989414055933e+18
14071.0	2.280554463703859e+18
14072.0	2.2800109204930555e+18
14073.0	2.279467041737932e+18
14074.0	2.2789233257218045e+18
14075.0	2.278375643571814e+18
14076.0	2.2778264246288381e+18
14077.0	2.2772199165263864e+18
14078.0	2.276744248898355e+18
14079.0	2.2761737279242237e+18
14080.0	2.2756248009048061e+18
14081.0	2.275082069711257e+18
14082.0	2.2745353002418173e+18
14083.0	2.273996759996825e+18
14084.0	2.273454760289894e+18
14085.0	2.2728187964293115e+18
14086.0	2.2723647714099195e+18
14087.0	2.2718289155194877e+18
14088.0	2.271284087173939e+18
14089.0	2.2707372958941181e+18
14090.0	2.2702031160475643e+18
14091.0	2.2696632504025083e+18
14092.0	2.2691222271295483e+18
14093.0	2.268581343107481e+18
14094.0	2.268040596658585e+18
14095.0	2.267499967650201e+18
14096.0	2.2669435361820664e+18
14097.0	2.2664108276973565e+18
14098.0	2.2658714334920701e+18
14099.0	2.265339162892697e+18
14100.0	2.264797389678182e+18
14101.0	2.2642598661324795e+18
14102.0	2.2637202454347773e+18
14103.0	2.2631786467033083e+18
14104.0	2.262605857449574e+18
14105.0	2.2620632051089405e+18
14106.0	2.2615250037637117e+18
14107.0	2.2609839435808765e+18
14108.0	2.2604448580763643e+18
14109.0	2.2599078848233467e+18
14110.0	2.2593657626427387e+18
14111.0	2.2588230398377984e+18
14112.0	2.25829396194263e+18
14113.0	2.257751661923532e+18
14114.0	2.2572152188305405e+18
14115.0	2.2566805373452283e+18
14116.0	2.2561160410693627e+18
14117.0	2.2551123273449472e+18
14118.0	2.2550686411522045e+18
14119.0	2.254522921936486e+18
14120.0	2.2539864972984317e+18
14121.0	2.2534524718022648e+18
14122.0	2.2529134148190205e+18
14123.0	2.252368990804377e+18
14124.0	2.2518312206335995e+18
14125.0	2.2512197431197686e+18
14126.0	2.2507727846637568e+18
14127.0	2.2502414099677181e+18
14128.0	2.2497055389777915e+18
14129.0	2.249167856048537e+18
14130.0	2.2486316528697336e+18
14131.0	2.2480789794979832e+18
14132.0	2.247526770855116e+18
14133.0	2.246883154906316e+18
14134.0	2.2464568575918075e+18
14135.0	2.2459168392740864e+18
14136.0	2.2453528345706493e+18
14137.0	2.2448522930421757e+18
14138.0	2.2443117646970877e+18
14139.0	2.2437849081053181e+18
14140.0	2.2432432087105533e+18
14141.0	2.2427146475536381e+18
14142.0	2.242134125681049e+18
14143.0	2.2416406372941821e+18
14144.0	2.241116931463577e+18
14145.0	2.2405838085816317e+18
14146.0	2.240050403842457e+18
14147.0	2.2395171685531643e+18
14148.0	2.2389822857412608e+18
14149.0	2.2384481696481277e+18
14150.0	2.2379201050968061e+18
14151.0	2.237381313193574e+18
14152.0	2.2368557820018683e+18
14153.0	2.2363237496389627e+18
14154.0	2.235786341856051e+18
14155.0	2.2351997130768381e+18
14156.0	2.2347252919959547e+18
14157.0	2.234197131814502e+18
14158.0	2.2336644501733373e+18
14159.0	2.233134954525491e+18
14160.0	2.2326036016398333e+18
14161.0	2.2320602077462523e+18
14162.0	2.2315208890384376e+18
14163.0	2.2309762318204928e+18
14164.0	2.2304242479923195e+18
14165.0	2.2298337721974776e+18
14166.0	2.2293829080055805e+18
14167.0	2.2288507263254528e+18
14168.0	2.2283205394563067e+18
14169.0	2.2277943573086203e+18
14170.0	2.2272623719219195e+18
14171.0	2.2267343677685755e+18
14172.0	2.2262061455114232e+18
14173.0	2.225640226527641e+18
14174.0	2.2251466056007675e+18
14175.0	2.224619223882137e+18
14176.0	2.2240893322919936e+18
14177.0	2.2235616385171456e+18
14178.0	2.2230326696738813e+18
14179.0	2.2224976308338685e+18
14180.0	2.2219773106454528e+18
14181.0	2.2214493601792e+18
14182.0	2.220921404679782e+18
14183.0	2.2203938786770944e+18
14184.0	2.2198653057761275e+18
14185.0	2.2193388887474173e+18
14186.0	2.2187107816570877e+18
14187.0	2.218279516608921e+18
14188.0	2.2177575337983995e+18
14189.0	2.2172292108779515e+18
14190.0	2.2167035236581368e+18
14191.0	2.216176625123327e+18
14192.0	2.2156497349771261e+18
14193.0	2.2151085456097275e+18
14194.0	2.214598087068876e+18
14195.0	2.2140733276291067e+18
14196.0	2.2135475078692861e+18
14197.0	2.2130219095687165e+18
14198.0	2.2124954489192445e+18
14199.0	2.211943114447257e+18
14200.0	2.2113526185197563e+18
14201.0	2.2108833010679808e+18
14202.0	2.210359315057868e+18
14203.0	2.2098257912004605e+18
14204.0	2.2093090932129787e+18
14205.0	2.2087846256967675e+18
14206.0	2.2082366583341048e+18
14207.0	2.207736464094003e+18
14208.0	2.2072124260745216e+18
14209.0	2.2066608147005432e+18
14210.0	2.206147584563609e+18
14211.0	2.2056407750672376e+18
14212.0	2.2051171464118267e+18
14213.0	2.20459219067863e+18
14214.0	2.2040705132134395e+18
14215.0	2.2035450675855352e+18
14216.0	2.2030245964021757e+18
14217.0	2.2025017512427517e+18
14218.0	2.2019764280885243e+18
14219.0	2.2014564920983552e+18
14220.0	2.2009341116678144e+18
14221.0	2.200409739781734e+18
14222.0	2.1998744425725947e+18
14223.0	2.1993671515701245e+18
14224.0	2.198845819715584e+18
14225.0	2.1981711222964221e+18
14226.0	2.1978023137902587e+18
14227.0	2.1972812017172477e+18
14228.0	2.1964241141497856e+18
14229.0	2.1961970647302136e+18
14230.0	2.1957178369769472e+18
14231.0	2.195183658808115e+18
14232.0	2.1946762939858936e+18
14233.0	2.19415571375063e+18
14234.0	2.1936353079984123e+18
14235.0	2.1931145365028861e+18
14236.0	2.1925945619251192e+18
14237.0	2.1920745806364667e+18
14238.0	2.1915548929490936e+18
14239.0	2.1910201426771963e+18
14240.0	2.190218465221017e+18
14241.0	2.189958997186969e+18
14242.0	2.1894406768427005e+18
14243.0	2.1888907163467773e+18
