# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8514023045659768e+18
14001.0	1.8303299451093325e+18
14002.0	1.867801546666796e+18
14003.0	1.8691719214137341e+18
14004.0	1.8678168726536195e+18
14005.0	1.8686620232318976e+18
14006.0	1.8645270669557793e+18
14007.0	1.8637980583329795e+18
14008.0	1.8274500369973568e+18
14009.0	1.8668381502701532e+18
14010.0	1.860484660513997e+18
14011.0	1.737416108933092e+18
14012.0	1.8647736836423672e+18
14013.0	1.86556306507694e+18
14014.0	1.8617375158960146e+18
14015.0	1.8637641985556485e+18
14016.0	1.8638888415264768e+18
14017.0	1.8632863129796608e+18
14018.0	1.8631215875620867e+18
14019.0	1.8632470173843456e+18
14020.0	1.8620031646564352e+18
14021.0	1.8615413583642621e+18
14022.0	1.855069825794053e+18
14023.0	1.8348029169893286e+18
14024.0	1.8422098028396352e+18
14025.0	1.8588228957241352e+18
14026.0	1.8592534930391043e+18
14027.0	1.859317971235635e+18
14028.0	1.8561005223149578e+18
14029.0	1.8572487398785034e+18
14030.0	1.6281277116187994e+18
14031.0	1.8312621425949868e+18
14032.0	1.8544502599843768e+18
14033.0	1.819676278731599e+18
14034.0	1.854610344824009e+18
14035.0	1.8547979895963635e+18
14036.0	1.8508697604980777e+18
14037.0	1.852885700706304e+18
14038.0	1.8546423708516352e+18
14039.0	1.8525926748848143e+18
14040.0	1.8489975624433646e+18
14041.0	1.8519840176209859e+18
14042.0	1.8475134398496678e+18
14043.0	1.834838021636102e+18
14044.0	1.8469933310541865e+18
14045.0	1.8501919475498977e+18
14046.0	1.8499387055407086e+18
14047.0	1.8418278040862735e+18
14048.0	1.8469720458002422e+18
14049.0	1.85107080019968e+18
14050.0	1.8503740860399616e+18
14051.0	1.8431529021603868e+18
14052.0	1.8472144430170115e+18
14053.0	1.848698661240831e+18
14054.0	1.8487996969910262e+18
14055.0	1.8479280283451387e+18
14056.0	1.8483188888240123e+18
14057.0	1.847005806592e+18
14058.0	1.8471033023496187e+18
14059.0	1.84454155736187e+18
14060.0	1.8466471868891126e+18
14061.0	1.842820434781801e+18
14062.0	1.84567657964503e+18
14063.0	1.8379314852528172e+18
14064.0	1.706683970407685e+18
14065.0	1.8404659102220306e+18
14066.0	1.8430532555636733e+18
14067.0	1.8146928080453704e+18
14068.0	1.8428513870675968e+18
14069.0	1.837508722897715e+18
14070.0	1.8415824087810012e+18
14071.0	1.8403017485189094e+18
14072.0	1.8410377800843261e+18
14073.0	1.8407057791123446e+18
14074.0	1.8403206497304576e+18
14075.0	1.8304935045103675e+18
14076.0	1.8082107108622546e+18
14077.0	1.6557970099798638e+18
14078.0	1.8111417206964408e+18
14079.0	1.8334999245750285e+18
14080.0	1.838622501869977e+18
14081.0	1.8378715704590339e+18
14082.0	1.8327365075599355e+18
14083.0	1.8356156472754179e+18
