# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3562873615482086e+17
14001.0	4.743355309228254e+17
14002.0	5.318652098248717e+17
14003.0	5.3734494930206675e+17
14004.0	5.3705511324876864e+17
14005.0	5.3798506468474906e+17
14006.0	5.363530270244861e+17
14007.0	5.300658206932727e+17
14008.0	4.722598197854568e+17
14009.0	5.356296224112658e+17
14010.0	5.366019610640392e+17
14011.0	5.1756270952121363e+17
14012.0	5.3770204898918304e+17
14013.0	5.360548677943312e+17
14014.0	5.3721683596410886e+17
14015.0	5.3651350822584314e+17
14016.0	5.346561483603956e+17
14017.0	5.366410037428225e+17
14018.0	4.765925790188028e+17
14019.0	5.372267680759792e+17
14020.0	5.3786295968727046e+17
14021.0	5.378344199651326e+17
14022.0	5.356836911841242e+17
14023.0	5.347029693759503e+17
14024.0	5.363750584451058e+17
14025.0	5.37284550485606e+17
14026.0	5.3620854331801574e+17
14027.0	5.3722194882068397e+17
14028.0	5.381058656731134e+17
14029.0	5.3743913114009594e+17
14030.0	5.351428671406097e+17
14031.0	5.3358958215168294e+17
14032.0	5.3723313796546394e+17
14033.0	5.3621085815439386e+17
14034.0	5.374676293386235e+17
14035.0	5.3656314361938016e+17
14036.0	5.211553431289909e+17
14037.0	5.321029765300249e+17
14038.0	5.3719390905958406e+17
14039.0	5.3734022903234534e+17
14040.0	5.3365295640739974e+17
14041.0	5.367047345143806e+17
14042.0	5.3506925374996544e+17
14043.0	5.3437792759316435e+17
14044.0	5.012892919267636e+17
14045.0	4.9677432457791904e+17
14046.0	5.3708863370690586e+17
14047.0	5.372087896113154e+17
14048.0	5.3704890358169594e+17
14049.0	5.334480977920037e+17
14050.0	5.342966910549995e+17
14051.0	5.351370362191884e+17
14052.0	5.367724825903105e+17
14053.0	5.3720868894801926e+17
14054.0	5.371929263341566e+17
14055.0	5.375156859961342e+17
14056.0	5.373934262288384e+17
14057.0	5.359299761012745e+17
14058.0	5.357903959556104e+17
14059.0	4.7933754798242054e+17
14060.0	5.358877218439178e+17
14061.0	5.36591114593895e+17
14062.0	5.366838020014083e+17
14063.0	5.3460226371748115e+17
14064.0	5.3510529037107386e+17
14065.0	5.344261767692319e+17
14066.0	5.367770342490114e+17
14067.0	5.105646902968443e+17
14068.0	5.1119155671202835e+17
14069.0	5.269334595207185e+17
14070.0	5.228984933548149e+17
14071.0	5.293694303338518e+17
14072.0	5.232141432520826e+17
14073.0	5.291572086177781e+17
14074.0	5.2221206069248474e+17
14075.0	5.330654912839636e+17
14076.0	5.353551324774354e+17
14077.0	5.205817858982023e+17
14078.0	5.359618440036325e+17
14079.0	5.35440432457319e+17
14080.0	5.2401270308208294e+17
14081.0	5.185351450623981e+17
14082.0	5.359797125775367e+17
14083.0	5.365307875000317e+17
14084.0	5.352948515209225e+17
14085.0	5.157766981222248e+17
14086.0	5.1279197225613555e+17
14087.0	4.9589037207381485e+17
14088.0	5.351591108411326e+17
14089.0	5.3578215288995904e+17
14090.0	5.157632683802658e+17
14091.0	5.355488371802108e+17
14092.0	5.3679545940705075e+17
14093.0	5.354998695198723e+17
14094.0	5.367989629091842e+17
14095.0	5.139060829978789e+17
14096.0	5.359827723223016e+17
14097.0	5.3636105576120365e+17
14098.0	5.362009893765123e+17
14099.0	5.3624559579955194e+17
14100.0	5.358766379761605e+17
14101.0	5.118499911368872e+17
14102.0	5.3613734332989e+17
14103.0	5.3396097015480454e+17
14104.0	5.352163597352952e+17
14105.0	5.353548212600833e+17
14106.0	5.2656655816458816e+17
14107.0	4.861794036219757e+17
14108.0	5.1831184660890534e+17
14109.0	5.361572268474373e+17
14110.0	5.365597403611136e+17
14111.0	5.360876345360393e+17
14112.0	5.3557865574563834e+17
14113.0	5.236267658772595e+17
14114.0	5.355113543630848e+17
14115.0	5.1837500569679514e+17
14116.0	5.36377015087923e+17
14117.0	5.314284930203681e+17
14118.0	5.3596015747399616e+17
14119.0	5.2739699176898285e+17
14120.0	5.311683169877888e+17
14121.0	5.353807584165876e+17
14122.0	5.332536020434957e+17
14123.0	5.172698040762432e+17
14124.0	5.3340327536230694e+17
14125.0	5.2357336861244896e+17
14126.0	5.331566473510931e+17
14127.0	5.0222195707738586e+17
14128.0	5.126539515527318e+17
