# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9081467548139515e+18
14001.0	1.907215268682138e+18
14002.0	1.907979933922099e+18
14003.0	1.9076417169915904e+18
14004.0	1.9072951601070077e+18
14005.0	1.9069306868334587e+18
14006.0	1.9065022185471997e+18
14007.0	1.906122412575948e+18
14008.0	1.9050616529616893e+18
14009.0	1.905358005705113e+18
14010.0	1.9049177799458808e+18
14011.0	1.898986670024295e+18
14012.0	1.9042413930610683e+18
14013.0	1.9040745168044032e+18
14014.0	1.9036721723211779e+18
14015.0	1.9033740210601981e+18
14016.0	1.9030377200877563e+18
14017.0	1.9026759378796541e+18
14018.0	1.9023237522391037e+18
14019.0	1.901978869720678e+18
14020.0	1.9016106920378365e+18
14021.0	1.9012574041341947e+18
14022.0	1.900913234647449e+18
14023.0	1.9004527738879992e+18
14024.0	1.900100321489715e+18
14025.0	1.899841187322265e+18
14026.0	1.8994870806904827e+18
14027.0	1.899131477531033e+18
14028.0	1.8987234875146237e+18
14029.0	1.898378277840486e+18
14030.0	1.896433306933658e+18
14031.0	1.8973193788194816e+18
14032.0	1.8973457542807547e+18
14033.0	1.8966290282577917e+18
14034.0	1.896672268176588e+18
14035.0	1.8962880145653755e+18
14036.0	1.895956875942297e+18
14037.0	1.8955900320481272e+18
14038.0	1.8952692432895997e+18
14039.0	1.8948710109020152e+18
14040.0	1.8945234977161213e+18
14041.0	1.8941969610833912e+18
14042.0	1.8937562504626168e+18
14043.0	1.8931437512163328e+18
14044.0	1.893035746210611e+18
14045.0	1.8927497332654075e+18
14046.0	1.8924002789556221e+18
14047.0	1.892024116995686e+18
14048.0	1.8917312220364792e+18
14049.0	1.8913960602370045e+18
14050.0	1.8910359825940477e+18
14051.0	1.890577811924582e+18
14052.0	1.8902897756471296e+18
14053.0	1.8899820865388541e+18
14054.0	1.8896393296936952e+18
14055.0	1.889288226183577e+18
14056.0	1.8889359751118843e+18
14057.0	1.8885669317246973e+18
14058.0	1.8882347126489083e+18
14059.0	1.8878705094885373e+18
14060.0	1.887531250692915e+18
14061.0	1.887117608432435e+18
14062.0	1.886816751006515e+18
14063.0	1.8863404324225021e+18
14064.0	1.8857747147653117e+18
14065.0	1.8856956101918715e+18
14066.0	1.8854033393451005e+18
14067.0	1.8850697831251965e+18
14068.0	1.8847273131704315e+18
