# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.108780873481897e+17
14001.0	5.7016228480294074e+17
14002.0	6.740447284166536e+17
14003.0	7.360464946200559e+17
14004.0	7.371496376762437e+17
14005.0	7.432310018277402e+17
14006.0	7.182026394304622e+17
14007.0	7.020229406227845e+17
14008.0	5.281157205721821e+17
14009.0	7.258055817297897e+17
14010.0	7.120773013569586e+17
14011.0	6.02447974655606e+17
14012.0	7.22348132217639e+17
14013.0	7.279776544850001e+17
14014.0	7.314027122262071e+17
14015.0	7.344617204744234e+17
14016.0	7.310279209648019e+17
14017.0	7.343678444011558e+17
14018.0	5.4678084061772576e+17
14019.0	7.413400980160403e+17
14020.0	7.41414697068137e+17
14021.0	7.421006545158141e+17
14022.0	7.106363389902758e+17
14023.0	7.197653574090743e+17
14024.0	7.03447884942543e+17
14025.0	7.359330789621814e+17
14026.0	7.377529346195489e+17
14027.0	7.416522590912433e+17
14028.0	7.341603395993704e+17
14029.0	7.389550229848093e+17
14030.0	6.876765939040572e+17
14031.0	6.988710163775613e+17
14032.0	7.268910843821911e+17
14033.0	6.966495380766927e+17
14034.0	7.384737500889124e+17
14035.0	7.302959050260481e+17
14036.0	6.593103221751963e+17
14037.0	7.085436178530363e+17
14038.0	7.40584513444252e+17
14039.0	7.355029858025555e+17
14040.0	7.25038098336988e+17
14041.0	7.400107729223694e+17
14042.0	7.15259399844669e+17
14043.0	6.894005199569065e+17
14044.0	5.986126577796165e+17
14045.0	5.721626800816643e+17
14046.0	7.403498807230423e+17
14047.0	7.29286168281095e+17
14048.0	7.360308003733462e+17
14049.0	7.301363226640522e+17
14050.0	7.371274657464227e+17
14051.0	7.0340461566363e+17
14052.0	7.341641555771461e+17
14053.0	7.390854415122465e+17
14054.0	7.437830057885679e+17
14055.0	7.445863089569795e+17
14056.0	7.446056916746237e+17
14057.0	7.343999006277708e+17
14058.0	7.348611910205464e+17
14059.0	5.5329856002457075e+17
14060.0	7.339002499694646e+17
14061.0	7.195095434526932e+17
14062.0	7.383189307785265e+17
14063.0	7.002928824975666e+17
14064.0	7.023436069077263e+17
14065.0	7.056074641244439e+17
14066.0	7.391787966529536e+17
14067.0	6.786881031241938e+17
14068.0	6.679776966213445e+17
14069.0	7.050669773029299e+17
14070.0	7.00638570322361e+17
14071.0	7.004705473429312e+17
14072.0	7.050847414386917e+17
14073.0	7.114651703705501e+17
14074.0	6.979355712421902e+17
14075.0	7.005096915238879e+17
14076.0	7.346738318802774e+17
14077.0	6.835835915731341e+17
14078.0	7.321736475312054e+17
14079.0	7.207830746562611e+17
14080.0	6.671970909290237e+17
14081.0	6.826563525934931e+17
14082.0	7.359812765483003e+17
14083.0	7.044153607192228e+17
14084.0	7.30564027586975e+17
14085.0	6.246579367313532e+17
14086.0	6.538181075795553e+17
14087.0	6.03632576128477e+17
14088.0	7.161460178288168e+17
14089.0	7.34365271615085e+17
14090.0	6.836973461307476e+17
14091.0	7.357166788804591e+17
14092.0	7.376813898596164e+17
14093.0	7.411694250754036e+17
14094.0	7.402747850653682e+17
14095.0	6.895323754529134e+17
14096.0	7.272756362084164e+17
14097.0	7.183535051898957e+17
14098.0	7.338004616052749e+17
14099.0	7.388113856888828e+17
14100.0	7.113733104992282e+17
14101.0	6.716234766745862e+17
14102.0	7.337192099676041e+17
14103.0	6.949623608377166e+17
14104.0	7.258295324639341e+17
14105.0	7.363498963107891e+17
14106.0	7.10728129236191e+17
14107.0	5.862910626627173e+17
14108.0	6.708790741172422e+17
14109.0	7.31358599053321e+17
14110.0	7.37374914582942e+17
14111.0	7.196946393464837e+17
14112.0	6.896522323034304e+17
14113.0	7.040994172207423e+17
14114.0	7.155085859618833e+17
14115.0	6.844213954084552e+17
14116.0	7.26481186376913e+17
14117.0	6.555833164890102e+17
14118.0	7.266983473053636e+17
14119.0	7.057581293961129e+17
14120.0	6.912437483732732e+17
14121.0	6.665286090489975e+17
14122.0	5.903464743829348e+17
14123.0	6.748958021910537e+17
14124.0	7.080904346304603e+17
14125.0	6.051295714606885e+17
14126.0	7.083023501623451e+17
14127.0	6.631934557945588e+17
14128.0	6.711655853457418e+17
14129.0	6.74988723221285e+17
14130.0	6.800295669530167e+17
14131.0	6.57972075796921e+17
14132.0	6.868085625585764e+17
14133.0	5.97895497646036e+17
14134.0	5.3559682630954054e+17
14135.0	6.676848947756684e+17
14136.0	7.309293296549962e+17
14137.0	7.400627772588008e+17
14138.0	6.896344983666516e+17
14139.0	7.073989289574063e+17
14140.0	7.203055497903683e+17
14141.0	6.909654978264952e+17
14142.0	6.847038733943192e+17
14143.0	6.915715093233676e+17
14144.0	7.156665593888946e+17
14145.0	7.23219109222827e+17
14146.0	7.029047427072238e+17
14147.0	7.117304437407587e+17
14148.0	7.181947830795795e+17
14149.0	7.173678005485679e+17
14150.0	6.983702282240251e+17
14151.0	7.099942975832315e+17
14152.0	6.961079871602893e+17
14153.0	7.057833296134444e+17
14154.0	7.086927748529961e+17
14155.0	7.271547312013443e+17
14156.0	7.137113761906765e+17
14157.0	7.346661038751697e+17
14158.0	7.185783777656961e+17
14159.0	7.363718459424756e+17
14160.0	6.887291322629673e+17
14161.0	6.209705722512086e+17
14162.0	6.604653873594015e+17
14163.0	6.069777139236169e+17
14164.0	7.110142281646081e+17
14165.0	7.130119315390061e+17
14166.0	7.27327425796512e+17
14167.0	6.886329145098577e+17
14168.0	7.246862398521434e+17
14169.0	7.322112079429661e+17
14170.0	7.313917873225467e+17
14171.0	6.703517238558775e+17
14172.0	6.797864395079982e+17
14173.0	7.126700525617243e+17
14174.0	7.00350170398701e+17
14175.0	6.881327538241605e+17
14176.0	7.307460314398602e+17
14177.0	7.120168148795451e+17
14178.0	7.389432143413189e+17
14179.0	7.091798291775643e+17
14180.0	7.338798111260588e+17
14181.0	7.213565010247777e+17
14182.0	6.849924910022787e+17
14183.0	7.243855380348684e+17
14184.0	6.633750242786948e+17
14185.0	7.31678650453197e+17
14186.0	5.553121296121603e+17
14187.0	6.736359293189574e+17
14188.0	6.768579470950564e+17
14189.0	6.824956998451493e+17
14190.0	7.21592047265387e+17
14191.0	7.187581879975666e+17
14192.0	6.747376031105147e+17
14193.0	6.478410134060641e+17
14194.0	6.99669590468169e+17
14195.0	6.863530888265505e+17
14196.0	6.916277104803421e+17
14197.0	7.385197406322628e+17
14198.0	7.229805967704116e+17
14199.0	6.897198776189224e+17
14200.0	6.995197321805908e+17
14201.0	7.218033684643094e+17
14202.0	6.96076745048034e+17
14203.0	7.042513512693541e+17
14204.0	6.714588896690097e+17
14205.0	6.605016290820013e+17
14206.0	6.522208729956429e+17
14207.0	7.17801795669205e+17
14208.0	7.274157410615149e+17
14209.0	6.365256527904411e+17
14210.0	6.402693534842839e+17
14211.0	7.173188693786463e+17
14212.0	7.226814481039397e+17
14213.0	7.234092798050118e+17
14214.0	7.043055563571108e+17
14215.0	6.779869555851167e+17
14216.0	7.085169051696868e+17
14217.0	6.565697303871727e+17
14218.0	7.19548945583307e+17
14219.0	7.296394293411885e+17
14220.0	7.029600865485094e+17
14221.0	7.250418623053536e+17
14222.0	7.203745507049466e+17
14223.0	6.899415079977268e+17
14224.0	6.984724195049455e+17
14225.0	6.46913796656374e+17
14226.0	6.752231625850697e+17
14227.0	6.246447032828424e+17
14228.0	6.513516970246145e+17
14229.0	7.08816782386752e+17
14230.0	6.803288376738089e+17
14231.0	7.164009652420566e+17
14232.0	7.0918906167953e+17
14233.0	6.754631203946822e+17
14234.0	7.354816191791095e+17
14235.0	7.242056481112157e+17
14236.0	7.328959020662716e+17
14237.0	6.896424012742903e+17
14238.0	6.805552483008748e+17
14239.0	6.783300026760804e+17
