# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.823481836994548e+17
14001.0	5.7510976878019066e+17
14002.0	5.813372721299451e+17
14003.0	5.823865288654848e+17
14004.0	5.822783439241216e+17
14005.0	5.824462867922944e+17
14006.0	5.820780143181821e+17
14007.0	5.812936136196056e+17
14008.0	5.7375058611405216e+17
14009.0	5.82074811547648e+17
14010.0	5.818468234428417e+17
14011.0	5.80245859703195e+17
14012.0	5.819799644930047e+17
14013.0	5.816143872786436e+17
14014.0	5.817486679212031e+17
14015.0	5.816742584516608e+17
14016.0	5.813945017303034e+17
14017.0	5.814644623015939e+17
14018.0	5.739634898239554e+17
14019.0	5.8144674849751e+17
14020.0	5.814832074850303e+17
14021.0	5.814009278234623e+17
14022.0	5.808811835129844e+17
14023.0	5.811211643912192e+17
14024.0	5.809087249907708e+17
14025.0	5.810402726248445e+17
14026.0	5.807177419718655e+17
14027.0	5.8089090884567e+17
14028.0	5.810619437547519e+17
14029.0	5.808409509101567e+17
14030.0	5.806439087996927e+17
14031.0	5.802419766165509e+17
14032.0	5.806074137411581e+17
14033.0	5.804275145900032e+17
14034.0	5.805393146019837e+17
14035.0	5.802928581378049e+17
14036.0	5.781201298128905e+17
14037.0	5.796393931243523e+17
14038.0	5.802095575826431e+17
14039.0	5.802170725171199e+17
14040.0	5.797175791452159e+17
14041.0	5.800753104945151e+17
14042.0	5.79600200289485e+17
14043.0	5.795395376513021e+17
14044.0	5.753519248244773e+17
14045.0	5.754796262817817e+17
14046.0	5.796666716192768e+17
14047.0	5.797332821999616e+17
14048.0	5.79581075521536e+17
14049.0	5.790432734740485e+17
14050.0	5.790033042735098e+17
14051.0	5.791041357611012e+17
14052.0	5.79348611674931e+17
14053.0	5.792609687568384e+17
14054.0	5.792206149386239e+17
14055.0	5.792393060155391e+17
14056.0	5.791339945918464e+17
14057.0	5.7874295291904e+17
14058.0	5.788941412204545e+17
14059.0	5.719949964214241e+17
14060.0	5.786918000263168e+17
14061.0	5.787248146513919e+17
14062.0	5.787128491409408e+17
14063.0	5.7802736187474e+17
14064.0	5.783805910581248e+17
14065.0	5.780336495558664e+17
14066.0	5.783709483532287e+17
14067.0	5.767547542568969e+17
14068.0	5.770520939200507e+17
14069.0	5.773783579230212e+17
14070.0	5.773277481926661e+17
14071.0	5.776165339922435e+17
14072.0	5.773003044421638e+17
14073.0	5.771644765208577e+17
14074.0	5.771366401835009e+17
