# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1297610438541221e+18
14001.0	1.0627571708330545e+18
14002.0	1.1292565546467141e+18
14003.0	1.1316355982688256e+18
14004.0	1.1315024710598655e+18
14005.0	1.1312552109670401e+18
14006.0	1.1278202328580123e+18
14007.0	1.1283434253058048e+18
14008.0	1.1030371768467679e+18
14009.0	1.1302491710816224e+18
14010.0	1.1267150631141376e+18
14011.0	1.0256985102483195e+18
14012.0	1.1296319817646076e+18
14013.0	1.1297758019321851e+18
14014.0	1.1276583838941193e+18
14015.0	1.1286682154303493e+18
14016.0	1.1292549163515901e+18
14017.0	1.1287764804829184e+18
14018.0	1.1285638628245505e+18
14019.0	1.1287273467281405e+18
14020.0	1.1280284011986945e+18
14021.0	1.1278238080827392e+18
14022.0	1.1277352025718785e+18
14023.0	1.12463135973048e+18
14024.0	1.1234885830180861e+18
14025.0	1.1272540269838336e+18
14026.0	1.1266616620744708e+18
14027.0	1.1268890436829183e+18
14028.0	1.1251866318929926e+18
14029.0	1.1259060724695045e+18
14030.0	1.0742211113124273e+18
14031.0	1.120710280242783e+18
14032.0	1.1252943634300886e+18
14033.0	1.1143683273392228e+18
14034.0	1.1258543181135867e+18
14035.0	1.124766316494847e+18
14036.0	1.1251195591000065e+18
14037.0	1.1244017937285114e+18
14038.0	1.1250926610284541e+18
14039.0	1.1235880660369417e+18
14040.0	1.1213457273651194e+18
14041.0	1.1231388283961307e+18
14042.0	1.1198084243521473e+18
14043.0	1.1083854890663997e+18
14044.0	1.1179998572445742e+18
14045.0	1.1212929621819391e+18
14046.0	1.1226171593195511e+18
14047.0	1.1207666256838659e+18
14048.0	1.1222477711605742e+18
14049.0	1.1229745928732668e+18
14050.0	1.1226467551674368e+18
14051.0	1.1184724345094168e+18
14052.0	1.1214234629177343e+18
14053.0	1.1218174036934651e+18
14054.0	1.1219775908741119e+18
14055.0	1.1217734675202043e+18
14056.0	1.1216482566406141e+18
14057.0	1.1210541854883841e+18
14058.0	1.1211770240696316e+18
14059.0	1.1206474655072256e+18
14060.0	1.1209107738460157e+18
14061.0	1.1177393246961687e+18
14062.0	1.1202980766285824e+18
14063.0	1.1154334716788767e+18
14064.0	1.1028865593901155e+18
14065.0	1.1164558072741901e+18
14066.0	1.1191610360463363e+18
14067.0	1.1180651558469633e+18
14068.0	1.1184563166380028e+18
14069.0	1.1183888420306941e+18
14070.0	1.1184912694509568e+18
14071.0	1.1171040705118189e+18
14072.0	1.1177213076439041e+18
14073.0	1.1180404497186812e+18
14074.0	1.1173931394269184e+18
14075.0	1.1130231318380585e+18
14076.0	1.11692864290816e+18
14077.0	1.1008953999687785e+18
14078.0	1.1157220817371139e+18
14079.0	1.1138546643501064e+18
14080.0	1.1169867541512188e+18
14081.0	1.1160489925017601e+18
14082.0	1.1154724619288573e+18
14083.0	1.1155796045856772e+18
14084.0	1.1162981316427773e+18
14085.0	1.0568884855767218e+18
14086.0	1.114012391990886e+18
14087.0	1.115457829679923e+18
14088.0	1.1120653826523091e+18
14089.0	1.1146773527527427e+18
14090.0	1.1134389433925636e+18
14091.0	1.1149393390469116e+18
14092.0	1.1142020114415613e+18
14093.0	1.114662456262656e+18
14094.0	1.1144013801324541e+18
14095.0	1.1134609509056515e+18
14096.0	1.1102748082700273e+18
14097.0	1.109036658956698e+18
14098.0	1.1122587207729155e+18
14099.0	1.1135258644709375e+18
14100.0	1.1080092172156963e+18
14101.0	1.1122354298028032e+18
14102.0	1.1122089788440577e+18
14103.0	1.1057310273109962e+18
14104.0	1.1116706768355334e+18
14105.0	1.1122504059846652e+18
14106.0	1.1117733802409983e+18
14107.0	1.1113669127569398e+18
14108.0	1.1074591443124182e+18
