# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.256511500183142e+18
14001.0	2.2559715691069437e+18
14002.0	2.2554559045959677e+18
14003.0	2.254926991117516e+18
14004.0	2.254398203468185e+18
14005.0	2.2538693822644221e+18
14006.0	2.2533388464291837e+18
14007.0	2.2528093423927293e+18
14008.0	2.2522554056966144e+18
14009.0	2.2517553674846203e+18
14010.0	2.251223299889561e+18
14011.0	2.2505484330205184e+18
14012.0	2.2501714758205432e+18
14013.0	2.2496439196188667e+18
14014.0	2.249114699117363e+18
14015.0	2.248588362619289e+18
14016.0	2.2480618449272824e+18
14017.0	2.247534781975756e+18
14018.0	2.2470075613184e+18
14019.0	2.2464810889248765e+18
14020.0	2.2459542323331067e+18
14021.0	2.2454275653238781e+18
14022.0	2.2448991652282368e+18
14023.0	2.2443620309139453e+18
14024.0	2.24384055813079e+18
14025.0	2.243307859712409e+18
14026.0	2.2427561527083003e+18
14027.0	2.2422310443024381e+18
14028.0	2.2417055030444027e+18
14029.0	2.241179703417241e+18
14030.0	2.2399960506957824e+18
14031.0	2.240120188672409e+18
14032.0	2.2396041315745787e+18
14033.0	2.239060757813657e+18
14034.0	2.2385535020433408e+18
14035.0	2.2380306216517627e+18
14036.0	2.2375064192155645e+18
14037.0	2.23698136114135e+18
14038.0	2.2364582324469757e+18
14039.0	2.2359343219343357e+18
14040.0	2.235407327769395e+18
14041.0	2.2348857543229432e+18
14042.0	2.2343606039740413e+18
14043.0	2.2338067041878013e+18
14044.0	2.2332738514190328e+18
14045.0	2.2327526000951293e+18
14046.0	2.2322286056964096e+18
14047.0	2.2317030124290043e+18
14048.0	2.2311835227127803e+18
14049.0	2.2306621975691264e+18
14050.0	2.2301398389489661e+18
14051.0	2.2296151080304632e+18
14052.0	2.229095447186636e+18
14053.0	2.2285569069416448e+18
14054.0	2.228026347618304e+18
14055.0	2.2275046919634944e+18
14056.0	2.2269831638155261e+18
14057.0	2.2264617967288317e+18
14058.0	2.2259405739261947e+18
14059.0	2.2254194836635643e+18
14060.0	2.2248985511067648e+18
14061.0	2.2243761220222973e+18
14062.0	2.2238571037458427e+18
14063.0	2.2232943539781627e+18
14064.0	2.2226887048691704e+18
14065.0	2.22225402733527e+18
14066.0	2.2217358445641728e+18
14067.0	2.221198774003302e+18
14068.0	2.2206960766025723e+18
14069.0	2.220174496445235e+18
14070.0	2.2196563254181885e+18
14071.0	2.219136594110054e+18
14072.0	2.21861798519767e+18
14073.0	2.2180988226371581e+18
14074.0	2.2175798010052603e+18
14075.0	2.217055167394611e+18
14076.0	2.2165229806813181e+18
14077.0	2.2158657533771768e+18
14078.0	2.215493149864755e+18
14079.0	2.2149849612812285e+18
14080.0	2.2144687783542781e+18
14081.0	2.2139507834879992e+18
14082.0	2.2134282369630205e+18
14083.0	2.2129147753005053e+18
14084.0	2.2123975471529981e+18
14085.0	2.2117003380654077e+18
14086.0	2.2113113046253565e+18
14087.0	2.2108065922809856e+18
14088.0	2.2102844165324795e+18
14089.0	2.2097565684072445e+18
14090.0	2.2092529818140667e+18
14091.0	2.2087390285791227e+18
14092.0	2.2082225621172221e+18
14093.0	2.2077061661196285e+18
14094.0	2.20718989091799e+18
14095.0	2.2066736744366075e+18
14096.0	2.2061243514748928e+18
14097.0	2.2056275311329277e+18
14098.0	2.2051106838282237e+18
14099.0	2.2046106842038264e+18
14100.0	2.2040925416980475e+18
14101.0	2.2035802896728061e+18
14102.0	2.2030650596917243e+18
14103.0	2.2025468836315133e+18
14104.0	2.2020354234908667e+18
14105.0	2.2015199670173693e+18
14106.0	2.201006161421926e+18
14107.0	2.2004896261734395e+18
14108.0	2.1999739885060093e+18
14109.0	2.1994618706984957e+18
14110.0	2.198924162603417e+18
14111.0	2.1983865870483456e+18
14112.0	2.197882987033395e+18
14113.0	2.197360838128435e+18
14114.0	2.1968517066653693e+18
14115.0	2.1963421775822843e+18
14116.0	2.195783167456051e+18
14117.0	2.1942577242570752e+18
14118.0	2.1948027790950395e+18
14119.0	2.1942716527017976e+18
14120.0	2.1937600600211453e+18
14121.0	2.1932567821287421e+18
14122.0	2.192734067831603e+18
14123.0	2.1922091456528384e+18
14124.0	2.1916933318246395e+18
14125.0	2.1910890718691323e+18
14126.0	2.1906966225879037e+18
14127.0	2.190193374894489e+18
14128.0	2.189681582564966e+18
14129.0	2.189153851880243e+18
14130.0	2.1886374827261947e+18
14131.0	2.188132933120819e+18
14132.0	2.1876219007991805e+18
14133.0	2.186962606542028e+18
14134.0	2.1866002354536443e+18
14135.0	2.1860803464396792e+18
