# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.727218525700092e+17
14001.0	4.7229041471651834e+17
14002.0	4.7241733561384966e+17
14003.0	4.7249041255301114e+17
14004.0	4.72294245793792e+17
14005.0	4.7230696753725434e+17
14006.0	4.720292098211838e+17
14007.0	4.716638477746171e+17
14008.0	4.716334432649207e+17
14009.0	4.7187724683182086e+17
14010.0	4.7158914763980806e+17
14011.0	4.713707196121087e+17
14012.0	4.715352323784702e+17
14013.0	4.7130030773370906e+17
14014.0	4.712054279634943e+17
14015.0	4.711331290677247e+17
14016.0	4.709878778036219e+17
14017.0	4.7090384869785606e+17
14018.0	4.705615389655041e+17
14019.0	4.707411772309502e+17
14020.0	4.7067525074124806e+17
14021.0	4.7055399550975994e+17
14022.0	4.7016995496918976e+17
14023.0	4.7031941857279994e+17
14024.0	4.7007291471298554e+17
14025.0	4.7002609327800314e+17
14026.0	4.697243290435584e+17
14027.0	4.698056310128638e+17
14028.0	4.698588831547391e+17
14029.0	4.696385853063168e+17
14030.0	4.6948538164183034e+17
14031.0	4.6930368523141126e+17
14032.0	4.693017197805568e+17
14033.0	4.691435618041856e+17
14034.0	4.69116422140723e+17
14035.0	4.6896636000993286e+17
14036.0	4.6874886143999994e+17
14037.0	4.687253297168382e+17
14038.0	4.686479280308223e+17
14039.0	4.6856361580953594e+17
14040.0	4.6822723808133094e+17
14041.0	4.683626843209727e+17
14042.0	4.680374223372289e+17
14043.0	4.679470166310911e+17
14044.0	4.676156989112322e+17
14045.0	4.677226985422846e+17
14046.0	4.6771636849868806e+17
14047.0	4.6773668109352954e+17
14048.0	4.6759271076986874e+17
14049.0	4.6711965870981146e+17
14050.0	4.668957126557693e+17
14051.0	4.671241826861058e+17
14052.0	4.67133678170931e+17
14053.0	4.6699217871175674e+17
14054.0	4.6688607708119034e+17
14055.0	4.6685533828546554e+17
14056.0	4.6671736288051194e+17
14057.0	4.664193626144768e+17
14058.0	4.664809073147904e+17
14059.0	4.662062894546943e+17
14060.0	4.6622689061765126e+17
14061.0	4.661624128405504e+17
14062.0	4.6605758627839994e+17
14063.0	4.656995772661763e+17
14064.0	4.6576339653754874e+17
14065.0	4.655388997713923e+17
14066.0	4.6553291533844474e+17
14067.0	4.6523778691235866e+17
14068.0	4.6535313446666234e+17
14069.0	4.6497188691312666e+17
14070.0	4.650791889534975e+17
14071.0	4.6494886689505286e+17
14072.0	4.6488130294906874e+17
14073.0	4.644603445641217e+17
14074.0	4.646842667106302e+17
14075.0	4.643695919890429e+17
14076.0	4.64519047623475e+17
14077.0	4.642730223337472e+17
14078.0	4.6419219012648954e+17
14079.0	4.6418705420124166e+17
14080.0	4.640923690467328e+17
14081.0	4.6388985672499194e+17
14082.0	4.637385811820545e+17
14083.0	4.6370677074165766e+17
14084.0	4.634466135834624e+17
14085.0	4.6342783107072006e+17
14086.0	4.632197533270018e+17
14087.0	4.632180407926779e+17
14088.0	4.630303746293751e+17
14089.0	4.630086191939583e+17
14090.0	4.627720407351296e+17
14091.0	4.627687737917441e+17
14092.0	4.6279686849822694e+17
14093.0	4.624282244087808e+17
14094.0	4.625891455926271e+17
14095.0	4.620750879195132e+17
14096.0	4.623093439922176e+17
14097.0	4.6222803866746874e+17
14098.0	4.6215024733061114e+17
14099.0	4.6202439723909126e+17
14100.0	4.619880468840447e+17
14101.0	4.616835240558591e+17
14102.0	4.617039377334271e+17
14103.0	4.614946155397121e+17
14104.0	4.612969912598524e+17
14105.0	4.6120131750789114e+17
14106.0	4.6107160068751334e+17
14107.0	4.610100824113151e+17
14108.0	4.609185526317056e+17
14109.0	4.608812774326271e+17
14110.0	4.608364797493247e+17
14111.0	4.6077874892963834e+17
14112.0	4.605795090038782e+17
14113.0	4.602946268430336e+17
14114.0	4.602986357587968e+17
14115.0	4.602048980975614e+17
14116.0	4.6018339012607994e+17
14117.0	4.5981772273418246e+17
14118.0	4.599265380794366e+17
14119.0	4.59790559163187e+17
14120.0	4.5966260269219846e+17
14121.0	4.5957899217797094e+17
14122.0	4.5914440943534086e+17
14123.0	4.5908079526543296e+17
14124.0	4.5888420613980205e+17
14125.0	4.590123178000383e+17
14126.0	4.588567540006913e+17
14127.0	4.587817355182078e+17
14128.0	4.586170734346235e+17
14129.0	4.5874535370588154e+17
14130.0	4.5867326913904646e+17
14131.0	4.5840171647631366e+17
14132.0	4.5851130567065594e+17
14133.0	4.58091450807091e+17
14134.0	4.5801517613056026e+17
14135.0	4.5799821184860154e+17
14136.0	4.5800043608801274e+17
14137.0	4.5789576597340154e+17
14138.0	4.577718469394431e+17
14139.0	4.57728175846195e+17
14140.0	4.576329420767231e+17
14141.0	4.5676339868467226e+17
14142.0	4.5723024569139194e+17
14143.0	4.568918886711298e+17
14144.0	4.5709076788674554e+17
14145.0	4.569602608594944e+17
14146.0	4.566361695059966e+17
14147.0	4.567252531675134e+17
14148.0	4.5658383172239315e+17
14149.0	4.5634269363568646e+17
14150.0	4.564228866310145e+17
14151.0	4.564062021091328e+17
14152.0	4.5621961681797114e+17
14153.0	4.5609588568883194e+17
14154.0	4.560927869370368e+17
14155.0	4.559716994777089e+17
14156.0	4.5577092653383674e+17
14157.0	4.5574632945745914e+17
14158.0	4.554998503440383e+17
14159.0	4.5548451512975366e+17
14160.0	4.553471940362238e+17
14161.0	4.550560032227327e+17
14162.0	4.550710003761151e+17
14163.0	4.54919642624819e+17
14164.0	4.549306329595904e+17
14165.0	4.5490023432191994e+17
14166.0	4.5466706247679994e+17
14167.0	4.544930655502336e+17
14168.0	4.544966923649024e+17
14169.0	4.5419570407669734e+17
14170.0	4.542692042211327e+17
14171.0	4.5396317270179834e+17
14172.0	4.5398724800675834e+17
14173.0	4.539971675357183e+17
14174.0	4.5376010715136e+17
14175.0	4.535106362408962e+17
14176.0	4.532997118230528e+17
14177.0	4.533422177386488e+17
14178.0	4.534028321423358e+17
14179.0	4.533352791015423e+17
14180.0	4.530091988090878e+17
14181.0	4.530410067329026e+17
14182.0	4.528235668832257e+17
14183.0	4.527868096806911e+17
14184.0	4.527186962808831e+17
14185.0	4.526512065740798e+17
14186.0	4.525337098584064e+17
14187.0	4.524622569537536e+17
14188.0	4.523746819833854e+17
14189.0	4.5180461734952915e+17
14190.0	4.515915743887365e+17
14191.0	4.520049029152768e+17
14192.0	4.517781798125569e+17
14193.0	4.517621529575422e+17
14194.0	4.515526269206527e+17
14195.0	4.51389950001152e+17
14196.0	4.514470541918206e+17
14197.0	4.51437093139251e+17
14198.0	4.513264239116287e+17
14199.0	4.5120517790760954e+17
14200.0	4.507999183831035e+17
14201.0	4.509679598174207e+17
14202.0	4.5092717314703334e+17
14203.0	4.507029385248766e+17
14204.0	4.5060632231280634e+17
14205.0	4.504839165837313e+17
14206.0	4.502326563831806e+17
14207.0	4.5026481620910054e+17
14208.0	4.500921056755712e+17
14209.0	4.501686680813566e+17
14210.0	4.4995078782976e+17
