# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0234018846998519e+18
14001.0	1.0214286701887506e+18
14002.0	1.0232701416112128e+18
14003.0	1.0231317128019965e+18
14004.0	1.0229432845336575e+18
14005.0	1.0228750801174527e+18
14006.0	1.0226272546324477e+18
14007.0	1.022190617519716e+18
14008.0	1.0160485257183274e+18
14009.0	1.0223061949218815e+18
14010.0	1.0222147758718973e+18
14011.0	1.0204543123980301e+18
14012.0	1.0219805281878013e+18
14013.0	1.0218445866008573e+18
14014.0	1.0217080980766719e+18
14015.0	1.0215859926597631e+18
14016.0	1.0214582828138493e+18
14017.0	1.0213295629795327e+18
14018.0	1.0154341088362541e+18
14019.0	1.0210700764905472e+18
14020.0	1.0209467555643391e+18
14021.0	1.0208194517270527e+18
14022.0	1.0206271756042237e+18
14023.0	1.0205501983817727e+18
14024.0	1.0204055150264319e+18
14025.0	1.0203056427761663e+18
14026.0	1.0201654531981311e+18
14027.0	1.0200436430602237e+18
14028.0	1.0199206836830205e+18
14029.0	1.0197994649419775e+18
14030.0	1.0167034847428634e+18
14031.0	1.019557338677248e+18
14032.0	1.0194156089507839e+18
14033.0	1.0191092746027008e+18
14034.0	1.0191604358840319e+18
14035.0	1.0189339157856255e+18
14036.0	1.0168751852879878e+18
14037.0	1.0181573932482563e+18
14038.0	1.0186425517473791e+18
14039.0	1.0185144426037247e+18
14040.0	1.0183856573382656e+18
14041.0	1.0182668511608828e+18
14042.0	1.0181216275791868e+18
14043.0	1.0179182558445568e+18
14044.0	1.0147020442435611e+18
14045.0	1.0144831787499535e+18
14046.0	1.0176229466439676e+18
14047.0	1.0174823242137599e+18
14048.0	1.0172660004683775e+18
14049.0	1.0172373726658559e+18
14050.0	1.0171127036903421e+18
14051.0	1.0169698406629373e+18
14052.0	1.0168626510299135e+18
14053.0	1.0167355485192191e+18
14054.0	1.0166120019394557e+18
14055.0	1.0164845747896317e+18
14056.0	1.0163560386658303e+18
14057.0	1.0162259632324605e+18
14058.0	1.0160966696173564e+18
14059.0	1.0106651449229292e+18
14060.0	1.0158228713242621e+18
14061.0	1.0156863794446332e+18
14062.0	1.0155752513601537e+18
14063.0	1.0154364291252221e+18
14064.0	1.0142779279671305e+18
14065.0	1.015168707539763e+18
14066.0	1.015087119938355e+18
14067.0	1.0149389536329727e+18
14068.0	1.0148208965582847e+18
14069.0	1.0146918017531903e+18
14070.0	1.0145181978329087e+18
14071.0	1.0144432137437181e+18
14072.0	1.014313434428211e+18
14073.0	1.014183771714355e+18
14074.0	1.014059628704563e+18
14075.0	1.0139173797232639e+18
14076.0	1.0138240908525565e+18
14077.0	1.0130303590858756e+18
14078.0	1.0135389100572672e+18
14079.0	1.0134306978529277e+18
14080.0	1.011625160710553e+18
14081.0	1.0128819671269372e+18
14082.0	1.0130631182778365e+18
14083.0	1.0129251239985148e+18
14084.0	1.0128120807948285e+18
14085.0	1.012061822150246e+18
14086.0	1.0106526651908084e+18
14087.0	1.0087148665438149e+18
14088.0	1.012281944257331e+18
14089.0	1.0121824318783485e+18
14090.0	1.0120334686552063e+18
14091.0	1.0119297502281728e+18
14092.0	1.0118040460984317e+18
14093.0	1.0116750192410625e+18
14094.0	1.0115570401804284e+18
14095.0	1.0114107126579201e+18
14096.0	1.0112055533109248e+18
14097.0	1.0111614183276541e+18
14098.0	1.0110091357323263e+18
14099.0	1.0109261908541439e+18
14100.0	1.0107558534578173e+18
14101.0	1.010647470125875e+18
14102.0	1.0105102467596285e+18
14103.0	1.0103161427591165e+18
14104.0	1.0102855939653631e+18
14105.0	1.0101666829303805e+18
14106.0	1.0100368105013247e+18
14107.0	1.0053611119706095e+18
14108.0	1.0096554182443005e+18
14109.0	1.0096607550767101e+18
14110.0	1.0095202064662527e+18
14111.0	1.009410108502835e+18
14112.0	1.0091758994063359e+18
14113.0	1.0091591322566655e+18
14114.0	1.0089665524662268e+18
14115.0	1.0088333371768831e+18
14116.0	1.0088247866687487e+18
14117.0	1.0036621629980703e+18
14118.0	1.0085544503541757e+18
14119.0	1.0083655565180924e+18
14120.0	1.0081700331651068e+18
14121.0	1.0081094909034495e+18
14122.0	1.0078540250742779e+18
14123.0	1.0079014223872e+18
14124.0	1.0077645647642621e+18
14125.0	1.006820775061094e+18
14126.0	1.0075390991138815e+18
14127.0	1.0073908816379901e+18
14128.0	1.0072692199784445e+18
14129.0	1.0071394557624319e+18
14130.0	1.0063795678347259e+18
14131.0	1.0060672071106559e+18
14132.0	1.0067833845186559e+18
14133.0	1.0056800653017051e+18
14134.0	1.0021747503923235e+18
14135.0	1.0063456468205567e+18
14136.0	1.0062924311691264e+18
14137.0	1.0061728482066431e+18
14138.0	1.0059836716744703e+18
14139.0	1.0059124926578685e+18
14140.0	1.0057916346269692e+18
14141.0	1.0056565562277887e+18
14142.0	1.0051834697744385e+18
14143.0	1.0054123277778941e+18
14144.0	1.0052920502386685e+18
14145.0	1.0051654887931903e+18
14146.0	1.0050269165387775e+18
14147.0	1.0049161785245693e+18
14148.0	1.0047903896698876e+18
14149.0	1.0046719660130303e+18
14150.0	1.004541499670528e+18
14151.0	1.0044215157325821e+18
14152.0	1.0042924133777405e+18
14153.0	1.0041742447345663e+18
14154.0	1.0040263602864127e+18
14155.0	1.0037046596861953e+18
14156.0	1.0037768889565181e+18
14157.0	1.0036694015279103e+18
14158.0	1.003551643087667e+18
14159.0	1.0034186802954237e+18
14160.0	1.0033052562489341e+18
14161.0	1.0030445618003967e+18
14162.0	1.00285941851095e+18
14163.0	9.993777594761171e+17
14164.0	1.0026973690593275e+18
14165.0	1.0026806547578877e+18
14166.0	1.0025701994397695e+18
14167.0	1.0024175108358144e+18
14168.0	1.0023183650390016e+18
14169.0	1.0021982737268735e+18
14170.0	1.0020683450941437e+18
14171.0	1.0019254527066111e+18
14172.0	1.0018161835376637e+18
14173.0	1.0016747448958973e+18
14174.0	1.0015685526683648e+18
14175.0	1.0014384000598013e+18
14176.0	1.0013293523501055e+18
14177.0	1.0012077947092991e+18
14178.0	1.0010889130344448e+18
14179.0	1.0009566850842623e+18
14180.0	1.0008373151924223e+18
14181.0	1.0007158942859263e+18
14182.0	1.0005781558591485e+18
14183.0	1.0004702842322941e+18
14184.0	1.0003223385473021e+18
14185.0	1.0002336374063103e+18
14186.0	9.967042874572804e+17
14187.0	9.999396997431293e+17
14188.0	9.990608529653759e+17
14189.0	9.993513890480129e+17
14190.0	9.995842844884991e+17
14191.0	9.994733090766847e+17
14192.0	9.991409322950655e+17
14193.0	9.990504678686719e+17
14194.0	9.991080892170237e+17
