# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.654045716479813e+17
14001.0	5.714869953233777e+17
14002.0	6.671264273923748e+17
14003.0	6.707260566798333e+17
14004.0	6.699896493047812e+17
14005.0	6.70661934579712e+17
14006.0	6.684603259551743e+17
14007.0	6.585790725357194e+17
14008.0	5.572493733528156e+17
14009.0	6.697931088330746e+17
14010.0	6.698309330665472e+17
14011.0	6.22347406226229e+17
14012.0	6.701785410437116e+17
14013.0	6.703514835222527e+17
14014.0	6.700679741571073e+17
14015.0	6.70146121170944e+17
14016.0	6.701796059774975e+17
14017.0	6.701311437307903e+17
14018.0	5.60838149039795e+17
14019.0	6.699425221050346e+17
14020.0	6.701067991515135e+17
14021.0	6.701077487419391e+17
14022.0	6.687239530610692e+17
14023.0	6.69351267847372e+17
14024.0	6.686973792092164e+17
14025.0	6.69828109041664e+17
14026.0	6.698350074134528e+17
14027.0	6.69877254959923e+17
14028.0	6.695683050438656e+17
14029.0	6.697408524189696e+17
14030.0	6.11200141151486e+17
14031.0	6.672638386634644e+17
14032.0	6.696024152211447e+17
14033.0	6.652005925781533e+17
14034.0	6.696972350128125e+17
14035.0	6.686236743827452e+17
14036.0	6.341718668476467e+17
14037.0	6.583835554742316e+17
14038.0	6.695497834168319e+17
14039.0	6.693796368613376e+17
14040.0	6.692710375227392e+17
14041.0	6.693802420994047e+17
14042.0	6.687552929005564e+17
14043.0	6.648503673552928e+17
14044.0	6.08084550903452e+17
14045.0	6.043468765855873e+17
14046.0	6.692734106599423e+17
14047.0	6.684070075432963e+17
14048.0	6.679694619443205e+17
14049.0	6.690973157425151e+17
14050.0	6.691522149875711e+17
14051.0	6.678708718927872e+17
14052.0	6.689970932678655e+17
14053.0	6.6887398457344e+17
14054.0	6.691138568191997e+17
14055.0	6.690699256791037e+17
14056.0	6.690462312169471e+17
14057.0	6.689348825120768e+17
14058.0	6.683669590704081e+17
14059.0	5.6570875394129434e+17
14060.0	6.686320063676415e+17
14061.0	6.677105018404872e+17
14062.0	6.685795083616257e+17
14063.0	6.67650573624935e+17
14064.0	6.249433817678102e+17
14065.0	6.673576467890184e+17
14066.0	6.686029125779455e+17
14067.0	6.665959272087558e+17
14068.0	6.66647463041433e+17
14069.0	6.676320385761279e+17
14070.0	6.67061083910964e+17
14071.0	6.675437551878135e+17
14072.0	6.67441370130023e+17
14073.0	6.677940553121784e+17
14074.0	6.67133826983526e+17
14075.0	6.670423949312008e+17
14076.0	6.681982884904957e+17
14077.0	6.409516463685861e+17
14078.0	6.666014758535178e+17
14079.0	6.676106325262337e+17
14080.0	6.382016840859585e+17
14081.0	6.615825100308435e+17
14082.0	6.680991779258365e+17
14083.0	6.659277687095265e+17
14084.0	6.681243450081279e+17
14085.0	6.42685979747941e+17
14086.0	6.311205316591464e+17
14087.0	5.921781726575875e+17
14088.0	6.668474604584946e+17
14089.0	6.678628356063231e+17
14090.0	6.660936966340607e+17
14091.0	6.679049640345597e+17
14092.0	6.677574226804732e+17
14093.0	6.678773663531005e+17
14094.0	6.677960836775935e+17
14095.0	6.662120439545866e+17
14096.0	6.633019314012188e+17
14097.0	6.668580393320447e+17
14098.0	6.656641613168646e+17
14099.0	6.676963691331583e+17
14100.0	6.657430188457993e+17
14101.0	6.657714373525512e+17
14102.0	6.670826673799164e+17
14103.0	6.638600892448741e+17
14104.0	6.67267543072768e+17
14105.0	6.674930418581503e+17
14106.0	6.668414357602307e+17
14107.0	5.813655715184415e+17
14108.0	6.635733947252744e+17
14109.0	6.670204620767232e+17
14110.0	6.670140569550849e+17
14111.0	6.669135316516864e+17
14112.0	6.654672949477371e+17
14113.0	6.66192433066804e+17
14114.0	6.658470157746167e+17
14115.0	6.647493076975597e+17
14116.0	6.663726572765179e+17
14117.0	5.916387826466714e+17
14118.0	6.666464958349312e+17
14119.0	6.63763653387874e+17
14120.0	6.623094386982888e+17
14121.0	6.656285084745706e+17
14122.0	6.569120556384127e+17
14123.0	6.651483168702464e+17
14124.0	6.654556662398985e+17
14125.0	6.394560750026534e+17
14126.0	6.666799349235711e+17
14127.0	6.639396015046644e+17
14128.0	6.648777519661062e+17
14129.0	6.644393901555697e+17
14130.0	6.539268625268691e+17
