# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.314332027230616e+18
14001.0	1.314488016751821e+18
14002.0	1.315070058640179e+18
14003.0	1.3148964454924285e+18
14004.0	1.3146858578771965e+18
14005.0	1.3145231742468093e+18
14006.0	1.3142827609358333e+18
14007.0	1.3140331730042872e+18
14008.0	1.31249379129426e+18
14009.0	1.3137240276336637e+18
14010.0	1.3135388012969981e+18
14011.0	1.3120696448188416e+18
14012.0	1.3131614036951037e+18
14013.0	1.3129919135481853e+18
14014.0	1.3127942829768701e+18
14015.0	1.312608270627635e+18
14016.0	1.3124200923398141e+18
14017.0	1.3122290392760317e+18
14018.0	1.3108192565264392e+18
14019.0	1.311842361357107e+18
14020.0	1.3116530598346752e+18
14021.0	1.3114593903640573e+18
14022.0	1.3112301850722301e+18
14023.0	1.3110517426028541e+18
14024.0	1.310852841996288e+18
14025.0	1.3106868188610557e+18
14026.0	1.3104961147633664e+18
14027.0	1.310302657524531e+18
14028.0	1.3100954949779453e+18
14029.0	1.3098582273949693e+18
14030.0	1.3029662368202798e+18
14031.0	1.308988062826495e+18
14032.0	1.3093089740587005e+18
14033.0	1.3090268383281152e+18
14034.0	1.3089536938606592e+18
14035.0	1.3087455079038976e+18
14036.0	1.3080803139387392e+18
14037.0	1.3082540151668733e+18
14038.0	1.3082128900161533e+18
14039.0	1.3080190745837565e+18
14040.0	1.3078328164483072e+18
14041.0	1.3076423833026557e+18
14042.0	1.307438753198899e+18
14043.0	1.3071917816741885e+18
14044.0	1.3063875524034565e+18
14045.0	1.3061725246980096e+18
14046.0	1.3066868344487933e+18
14047.0	1.3064687692283904e+18
14048.0	1.3062669233815552e+18
14049.0	1.3061209800572928e+18
14050.0	1.3059320744771581e+18
14051.0	1.3057239807950845e+18
14052.0	1.3055470700855293e+18
14053.0	1.3053586309119997e+18
14054.0	1.3051723836817403e+18
14055.0	1.3049824504971261e+18
14056.0	1.3047924636254203e+18
14057.0	1.304602614326886e+18
14058.0	1.3044105756016637e+18
14059.0	1.3031031321919483e+18
14060.0	1.3040218475069437e+18
14061.0	1.303821828698931e+18
14062.0	1.3036399544500221e+18
14063.0	1.3034097878237181e+18
14064.0	1.3012433115283466e+18
14065.0	1.3030496967589885e+18
14066.0	1.3028898233122813e+18
14067.0	1.3026914528657405e+18
14068.0	1.3025116858351616e+18
14069.0	1.302313435345715e+18
14070.0	1.3021117958586365e+18
14071.0	1.3019419114471421e+18
14072.0	1.3017546793943037e+18
14073.0	1.301568084875673e+18
14074.0	1.3013768195801085e+18
14075.0	1.3011561790570493e+18
14076.0	1.3009759489753085e+18
14077.0	1.2992561878663176e+18
14078.0	1.3004887059070973e+18
14079.0	1.3004106750754813e+18
14080.0	1.2998187891556347e+18
14081.0	1.299981280686899e+18
14082.0	1.2998660958715901e+18
14083.0	1.299663637656371e+18
14084.0	1.2994656564412416e+18
14085.0	1.2983972422221821e+18
14086.0	1.2985958399999997e+18
14087.0	1.298134306337586e+18
14088.0	1.298699367166771e+18
14089.0	1.2985399685152765e+18
14090.0	1.2983430174212093e+18
14091.0	1.2981694319558653e+18
14092.0	1.2979818031218685e+18
14093.0	1.297794295083827e+18
14094.0	1.2976046940880893e+18
14095.0	1.297408174168473e+18
14096.0	1.2970312161296381e+18
14097.0	1.2969520092151808e+18
14098.0	1.296752804102144e+18
14099.0	1.296657806471987e+18
14100.0	1.2964471215489021e+18
14101.0	1.2962855468924925e+18
14102.0	1.2960849870192637e+18
14103.0	1.295857474548531e+18
14104.0	1.295722358400614e+18
14105.0	1.2955387611316221e+18
14106.0	1.2953506549858301e+18
14107.0	1.2942122470604792e+18
14108.0	1.2949080837718013e+18
14109.0	1.294777093141299e+18
14110.0	1.294584507478835e+18
14111.0	1.2943983005138941e+18
14112.0	1.2941665190805501e+18
14113.0	1.2940196471373821e+18
14114.0	1.2937850630701053e+18
14115.0	1.293572648416051e+18
14116.0	1.2930738735284221e+18
14117.0	1.2811443434946583e+18
14118.0	1.2928880297902077e+18
14119.0	1.2927103607504893e+18
14120.0	1.2925465018761213e+18
14121.0	1.2924360532688893e+18
14122.0	1.292160253453926e+18
14123.0	1.2920707478454267e+18
14124.0	1.2918804539506685e+18
14125.0	1.2910256329850875e+18
14126.0	1.2915784305082365e+18
14127.0	1.2914018226274301e+18
14128.0	1.2912209264902141e+18
14129.0	1.2910211954114557e+18
14130.0	1.2906591137300475e+18
14131.0	1.2904540776955901e+18
14132.0	1.2904526239498237e+18
14133.0	1.2894205575692273e+18
14134.0	1.2891880001896453e+18
14135.0	1.2898915233824765e+18
14136.0	1.289710000616243e+18
14137.0	1.2895078964002816e+18
14138.0	1.2892691557777405e+18
14139.0	1.2891650682519552e+18
14140.0	1.2889708686213117e+18
14141.0	1.2886267595325435e+18
14142.0	1.2880230003769344e+18
14143.0	1.2884007838547965e+18
14144.0	1.2882378645045245e+18
14145.0	1.2880508337782781e+18
14146.0	1.2878336275513341e+18
14147.0	1.2876754553143293e+18
14148.0	1.2874863987392512e+18
14149.0	1.2873131102306301e+18
14150.0	1.2871268244127741e+18
14151.0	1.2869352705490941e+18
14152.0	1.2867568700227581e+18
14153.0	1.2865736351416317e+18
14154.0	1.2863520643219453e+18
14155.0	1.2857939895255043e+18
14156.0	1.285978408039219e+18
14157.0	1.285822157632307e+18
14158.0	1.2856388061495293e+18
14159.0	1.2854501857820667e+18
14160.0	1.2852527884140541e+18
14161.0	1.2849925561778173e+18
14162.0	1.2847256709365755e+18
14163.0	1.2839349884289014e+18
14164.0	1.2842692065099773e+18
14165.0	1.2843052389367808e+18
14166.0	1.2841562606141437e+18
14167.0	1.2839541723365373e+18
14168.0	1.2837840295559165e+18
14169.0	1.2835982764146688e+18
14170.0	1.283414034900582e+18
14171.0	1.2832294872023037e+18
14172.0	1.2830506378854397e+18
14173.0	1.2828404579565565e+18
14174.0	1.2826635304697853e+18
14175.0	1.282486368940851e+18
14176.0	1.2823112877867005e+18
14177.0	1.282125969175347e+18
14178.0	1.2819412126007293e+18
14179.0	1.2817501838639101e+18
14180.0	1.2815713446133757e+18
14181.0	1.2813860243243008e+18
14182.0	1.281198819115008e+18
14183.0	1.2810130550685693e+18
14184.0	1.2808138684104701e+18
14185.0	1.2805976503615488e+18
14186.0	1.2781270517940221e+18
14187.0	1.2801238978527227e+18
14188.0	1.2798679245127677e+18
14189.0	1.279783907570483e+18
14190.0	1.2797028727783421e+18
14191.0	1.2795137834876925e+18
14192.0	1.2792553346695165e+18
14193.0	1.2788460712624128e+18
14194.0	1.2789666776350717e+18
14195.0	1.2788017248862205e+18
14196.0	1.2786191426387965e+18
14197.0	1.2784348491153405e+18
14198.0	1.2782392745918464e+18
14199.0	1.278048711422771e+18
14200.0	1.276523069413786e+18
14201.0	1.2774909587488763e+18
14202.0	1.2774892306956285e+18
14203.0	1.2773230808924157e+18
14204.0	1.2771299399041021e+18
14205.0	1.2769316617322493e+18
14206.0	1.276581917176627e+18
14207.0	1.2765904265805821e+18
14208.0	1.2764108810092541e+18
14209.0	1.276015546046873e+18
14210.0	1.2758873546948603e+18
14211.0	1.2758512291545088e+18
14212.0	1.2756789070135293e+18
14213.0	1.2754938073448445e+18
14214.0	1.2753117862952955e+18
14215.0	1.2750948493426688e+18
14216.0	1.2749452351635453e+18
14217.0	1.2747638449373181e+18
14218.0	1.2745601309474813e+18
14219.0	1.2743715953049597e+18
14220.0	1.2741890432565245e+18
14221.0	1.2740256801488893e+18
14222.0	1.2738209041612797e+18
14223.0	1.2736197822513152e+18
14224.0	1.2734315855085565e+18
14225.0	1.2683511836180516e+18
14226.0	1.2728955752677373e+18
14227.0	1.2724002531311619e+18
14228.0	1.2566830048608317e+18
14229.0	1.269362660999156e+18
14230.0	1.272323189506048e+18
14231.0	1.2721486703886333e+18
14232.0	1.2720013983088637e+18
14233.0	1.2718263406428157e+18
14234.0	1.271650971759411e+18
14235.0	1.2714651204714493e+18
14236.0	1.2712873197305856e+18
14237.0	1.271097281688371e+18
14238.0	1.2709122097020925e+18
14239.0	1.2706801086627837e+18
14240.0	1.2669781714927624e+18
14241.0	1.2702773296496637e+18
14242.0	1.270160890737459e+18
14243.0	1.269747084899123e+18
14244.0	1.2698244958126077e+18
14245.0	1.2696364634865661e+18
14246.0	1.269442230301491e+18
14247.0	1.2692758909157373e+18
14248.0	1.269059646862131e+18
14249.0	1.2689118429446144e+18
14250.0	1.2687321858047997e+18
14251.0	1.268540241870848e+18
14252.0	1.2683403899961341e+18
14253.0	1.2680501382873085e+18
14254.0	1.2679253946531837e+18
14255.0	1.2676595789594621e+18
14256.0	1.263075782662556e+18
14257.0	1.2665931956223987e+18
14258.0	1.2672157645537277e+18
14259.0	1.2670382347649021e+18
14260.0	1.2667031786618877e+18
14261.0	1.2666541187268605e+18
14262.0	1.266418510410547e+18
14263.0	1.259767747680669e+18
14264.0	1.2639175459209203e+18
14265.0	1.265898777424691e+18
14266.0	1.2657809116102653e+18
14267.0	1.2656295601504253e+18
14268.0	1.2654498174468093e+18
14269.0	1.2652735853756416e+18
14270.0	1.2651009025245181e+18
14271.0	1.2648968446017533e+18
14272.0	1.2646836405796864e+18
14273.0	1.264265968431923e+18
14274.0	1.253776712898973e+18
14275.0	1.262589141896397e+18
14276.0	1.2639011831021565e+18
14277.0	1.263803114402611e+18
14278.0	1.2636520741601277e+18
14279.0	1.2634787705520125e+18
14280.0	1.2632940492095488e+18
14281.0	1.263127814681395e+18
14282.0	1.2629483622236157e+18
14283.0	1.2627685733826557e+18
14284.0	1.2625878030745595e+18
14285.0	1.2624035238117373e+18
14286.0	1.2622147683876861e+18
14287.0	1.2620391772061693e+18
14288.0	1.261832148038451e+18
14289.0	1.2593866532192212e+18
14290.0	1.2614791948402688e+18
14291.0	1.2613152655015933e+18
14292.0	1.2611208335065085e+18
14293.0	1.2609497931448317e+18
14294.0	1.2605477212913664e+18
